all	0	107242	715407	0.1499035
all	1	50389	715407	0.0704340
all	2	102055	715407	0.1426531
all	3	62675	715407	0.0876075
all	4	76232	715407	0.1065575
all	5	51502	715407	0.0719898
all	6	53009	715407	0.0740963
all	7	39482	715407	0.0551882
all	8	35975	715407	0.0502861
all	9	27430	715407	0.0383418
all	10	23325	715407	0.0326038
all	11	16939	715407	0.0236774
all	12	14085	715407	0.0196881
all	13	9910	715407	0.0138523
all	14	8175	715407	0.0114271
all	15	6344	715407	0.0088677
all	16	5162	715407	0.0072155
all	17	4023	715407	0.0056234
all	18	3514	715407	0.0049119
all	19	2551	715407	0.0035658
all	20	2082	715407	0.0029102
all	21	1823	715407	0.0025482
all	22	1676	715407	0.0023427
all	23	1490	715407	0.0020827
all	24	1232	715407	0.0017221
all	25	925	715407	0.0012930
all	26	764	715407	0.0010679
all	27	664	715407	0.0009281
all	28	524	715407	0.0007325
all	29	610	715407	0.0008527
all	30	443	715407	0.0006192
all	31	263	715407	0.0003676
all	32	324	715407	0.0004529
all	33	170	715407	0.0002376
all	34	205	715407	0.0002866
all	35	188	715407	0.0002628
all	36	157	715407	0.0002195
all	37	145	715407	0.0002027
all	38	103	715407	0.0001440
all	39	63	715407	0.0000881
all	40	107	715407	0.0001496
all	41	106	715407	0.0001482
all	42	67	715407	0.0000937
all	43	62	715407	0.0000867
all	44	55	715407	0.0000769
all	45	29	715407	0.0000405
all	46	32	715407	0.0000447
all	47	62	715407	0.0000867
all	48	55	715407	0.0000769
all	49	49	715407	0.0000685
all	50	54	715407	0.0000755
all	51	23	715407	0.0000321
all	52	43	715407	0.0000601
all	53	27	715407	0.0000377
all	54	8	715407	0.0000112
all	55	7	715407	0.0000098
all	56	12	715407	0.0000168
all	57	17	715407	0.0000238
all	58	27	715407	0.0000377
all	59	26	715407	0.0000363
all	60	23	715407	0.0000321
all	61	19	715407	0.0000266
all	62	25	715407	0.0000349
all	63	17	715407	0.0000238
all	64	11	715407	0.0000154
all	65	21	715407	0.0000294
all	66	22	715407	0.0000308
all	67	9	715407	0.0000126
all	68	12	715407	0.0000168
all	69	21	715407	0.0000294
all	70	12	715407	0.0000168
all	71	24	715407	0.0000335
all	72	14	715407	0.0000196
all	73	21	715407	0.0000294
all	74	11	715407	0.0000154
all	75	19	715407	0.0000266
all	76	20	715407	0.0000280
all	77	32	715407	0.0000447
all	78	11	715407	0.0000154
all	79	6	715407	0.0000084
all	80	18	715407	0.0000252
all	81	12	715407	0.0000168
all	82	6	715407	0.0000084
all	83	7	715407	0.0000098
all	84	2	715407	0.0000028
all	85	13	715407	0.0000182
all	86	6	715407	0.0000084
all	87	8	715407	0.0000112
all	88	18	715407	0.0000252
all	89	3	715407	0.0000042
all	90	3	715407	0.0000042
all	91	3	715407	0.0000042
all	92	1	715407	0.0000014
all	94	2	715407	0.0000028
all	95	4	715407	0.0000056
all	96	4	715407	0.0000056
all	97	4	715407	0.0000056
all	98	6	715407	0.0000084
all	99	4	715407	0.0000056
all	100	7	715407	0.0000098
all	101	9	715407	0.0000126
all	102	3	715407	0.0000042
all	103	5	715407	0.0000070
all	104	1	715407	0.0000014
all	106	1	715407	0.0000014
all	107	2	715407	0.0000028
all	111	1	715407	0.0000014
all	114	1	715407	0.0000014
all	120	1	715407	0.0000014
all	121	1	715407	0.0000014
all	124	2	715407	0.0000028
all	127	1	715407	0.0000014
all	128	2	715407	0.0000028
all	131	1	715407	0.0000014
all	132	1	715407	0.0000014
all	133	1	715407	0.0000014
all	134	1	715407	0.0000014
all	135	3	715407	0.0000042
all	136	2	715407	0.0000028
all	137	1	715407	0.0000014
all	138	3	715407	0.0000042
all	139	1	715407	0.0000014
all	140	1	715407	0.0000014
all	141	4	715407	0.0000056
all	142	1	715407	0.0000014
all	144	2	715407	0.0000028
all	145	4	715407	0.0000056
all	147	2	715407	0.0000028
all	148	1	715407	0.0000014
all	149	5	715407	0.0000070
all	150	3	715407	0.0000042
all	151	5	715407	0.0000070
all	152	3	715407	0.0000042
all	154	4	715407	0.0000056
all	155	1	715407	0.0000014
all	157	1	715407	0.0000014
all	158	1	715407	0.0000014
all	159	1	715407	0.0000014
all	160	1	715407	0.0000014
all	165	1	715407	0.0000014
all	168	2	715407	0.0000028
all	169	3	715407	0.0000042
all	172	1	715407	0.0000014
all	175	3	715407	0.0000042
all	177	4	715407	0.0000056
all	178	1	715407	0.0000014
all	179	1	715407	0.0000014
all	181	1	715407	0.0000014
all	184	2	715407	0.0000028
all	189	1	715407	0.0000014
all	194	1	715407	0.0000014
all	197	3	715407	0.0000042
all	201	1	715407	0.0000014
all	209	3	715407	0.0000042
all	212	1	715407	0.0000014
all	213	3	715407	0.0000042
all	214	1	715407	0.0000014
all	216	1	715407	0.0000014
all	222	1	715407	0.0000014
all	223	2	715407	0.0000028
all	224	3	715407	0.0000042
all	225	2	715407	0.0000028
all	226	2	715407	0.0000028
all	227	4	715407	0.0000056
all	228	4	715407	0.0000056
all	232	3	715407	0.0000042
all	234	2	715407	0.0000028
all	235	1	715407	0.0000014
all	236	1	715407	0.0000014
all	237	1	715407	0.0000014
all	238	1	715407	0.0000014
all	239	1	715407	0.0000014
all	240	1	715407	0.0000014
all	241	3	715407	0.0000042
all	242	3	715407	0.0000042
all	243	2	715407	0.0000028
all	244	1	715407	0.0000014
all	245	1	715407	0.0000014
all	246	6	715407	0.0000084
all	247	6	715407	0.0000084
all	248	4	715407	0.0000056
all	249	4	715407	0.0000056
all	250	2	715407	0.0000028
all	251	5	715407	0.0000070
all	252	3	715407	0.0000042
all	253	1	715407	0.0000014
