all	0	18520	715407	0.0258874
all	1	16076	715407	0.0224711
all	2	21883	715407	0.0305882
all	3	25748	715407	0.0359907
all	4	30491	715407	0.0426205
all	5	31444	715407	0.0439526
all	6	33705	715407	0.0471130
all	7	34782	715407	0.0486185
all	8	35389	715407	0.0494669
all	9	35125	715407	0.0490979
all	10	34685	715407	0.0484829
all	11	32040	715407	0.0447857
all	12	30391	715407	0.0424807
all	13	29632	715407	0.0414198
all	14	26993	715407	0.0377310
all	15	25446	715407	0.0355686
all	16	23511	715407	0.0328638
all	17	21265	715407	0.0297243
all	18	20275	715407	0.0283405
all	19	18740	715407	0.0261949
all	20	16362	715407	0.0228709
all	21	15215	715407	0.0212676
all	22	14359	715407	0.0200711
all	23	12502	715407	0.0174754
all	24	10852	715407	0.0151690
all	25	10281	715407	0.0143708
all	26	9036	715407	0.0126306
all	27	7894	715407	0.0110343
all	28	7489	715407	0.0104682
all	29	6320	715407	0.0088341
all	30	5726	715407	0.0080038
all	31	5082	715407	0.0071036
all	32	4681	715407	0.0065431
all	33	4087	715407	0.0057128
all	34	3652	715407	0.0051048
all	35	3287	715407	0.0045946
all	36	3019	715407	0.0042200
all	37	2655	715407	0.0037112
all	38	2513	715407	0.0035127
all	39	2198	715407	0.0030724
all	40	1879	715407	0.0026265
all	41	1511	715407	0.0021121
all	42	1515	715407	0.0021177
all	43	1307	715407	0.0018269
all	44	1262	715407	0.0017640
all	45	1172	715407	0.0016382
all	46	993	715407	0.0013880
all	47	748	715407	0.0010456
all	48	701	715407	0.0009799
all	49	649	715407	0.0009072
all	50	658	715407	0.0009198
all	51	539	715407	0.0007534
all	52	475	715407	0.0006640
all	53	403	715407	0.0005633
all	54	401	715407	0.0005605
all	55	438	715407	0.0006122
all	56	406	715407	0.0005675
all	57	275	715407	0.0003844
all	58	315	715407	0.0004403
all	59	288	715407	0.0004026
all	60	345	715407	0.0004822
all	61	311	715407	0.0004347
all	62	240	715407	0.0003355
all	63	299	715407	0.0004179
all	64	213	715407	0.0002977
all	65	185	715407	0.0002586
all	66	115	715407	0.0001607
all	67	129	715407	0.0001803
all	68	142	715407	0.0001985
all	69	118	715407	0.0001649
all	70	144	715407	0.0002013
all	71	161	715407	0.0002250
all	72	122	715407	0.0001705
all	73	95	715407	0.0001328
all	74	80	715407	0.0001118
all	75	94	715407	0.0001314
all	76	108	715407	0.0001510
all	77	78	715407	0.0001090
all	78	81	715407	0.0001132
all	79	69	715407	0.0000964
all	80	95	715407	0.0001328
all	81	70	715407	0.0000978
all	82	99	715407	0.0001384
all	83	101	715407	0.0001412
all	84	86	715407	0.0001202
all	85	118	715407	0.0001649
all	86	87	715407	0.0001216
all	87	71	715407	0.0000992
all	88	57	715407	0.0000797
all	89	56	715407	0.0000783
all	90	52	715407	0.0000727
all	91	59	715407	0.0000825
all	92	58	715407	0.0000811
all	93	48	715407	0.0000671
all	94	53	715407	0.0000741
all	95	55	715407	0.0000769
all	96	80	715407	0.0001118
all	97	36	715407	0.0000503
all	98	35	715407	0.0000489
all	99	41	715407	0.0000573
all	100	28	715407	0.0000391
all	101	31	715407	0.0000433
all	102	18	715407	0.0000252
all	103	32	715407	0.0000447
all	104	12	715407	0.0000168
all	105	16	715407	0.0000224
all	106	5	715407	0.0000070
all	107	1	715407	0.0000014
all	108	13	715407	0.0000182
all	109	22	715407	0.0000308
all	110	20	715407	0.0000280
all	111	18	715407	0.0000252
all	112	19	715407	0.0000266
all	113	19	715407	0.0000266
all	114	26	715407	0.0000363
all	115	24	715407	0.0000335
all	116	20	715407	0.0000280
all	117	13	715407	0.0000182
all	118	11	715407	0.0000154
all	119	11	715407	0.0000154
all	120	14	715407	0.0000196
all	121	19	715407	0.0000266
all	122	13	715407	0.0000182
all	123	13	715407	0.0000182
all	124	17	715407	0.0000238
all	125	19	715407	0.0000266
all	126	24	715407	0.0000335
all	127	30	715407	0.0000419
all	128	34	715407	0.0000475
all	129	16	715407	0.0000224
all	130	20	715407	0.0000280
all	131	24	715407	0.0000335
all	132	16	715407	0.0000224
all	133	19	715407	0.0000266
all	134	7	715407	0.0000098
all	135	8	715407	0.0000112
all	136	11	715407	0.0000154
all	137	10	715407	0.0000140
all	138	7	715407	0.0000098
all	139	11	715407	0.0000154
all	140	9	715407	0.0000126
all	141	7	715407	0.0000098
all	142	21	715407	0.0000294
all	143	11	715407	0.0000154
all	144	18	715407	0.0000252
all	145	11	715407	0.0000154
all	146	16	715407	0.0000224
all	147	19	715407	0.0000266
all	148	23	715407	0.0000321
all	149	5	715407	0.0000070
