all	0	275393	715407	0.3849459
all	1	12475	715407	0.0174376
all	2	159824	715407	0.2234029
all	3	9390	715407	0.0131254
all	4	91483	715407	0.1278755
all	5	6252	715407	0.0087391
all	6	53791	715407	0.0751894
all	7	5036	715407	0.0070393
all	8	33168	715407	0.0463624
all	9	3272	715407	0.0045736
all	10	18359	715407	0.0256623
all	11	2482	715407	0.0034694
all	12	12155	715407	0.0169903
all	13	1631	715407	0.0022798
all	14	7697	715407	0.0107589
all	15	1342	715407	0.0018759
all	16	4521	715407	0.0063195
all	17	943	715407	0.0013181
all	18	2989	715407	0.0041780
all	19	787	715407	0.0011001
all	20	2353	715407	0.0032890
all	21	586	715407	0.0008191
all	22	1140	715407	0.0015935
all	23	358	715407	0.0005004
all	24	806	715407	0.0011266
all	25	298	715407	0.0004165
all	26	485	715407	0.0006779
all	27	285	715407	0.0003984
all	28	248	715407	0.0003467
all	29	166	715407	0.0002320
all	30	355	715407	0.0004962
all	31	154	715407	0.0002153
all	32	327	715407	0.0004571
all	33	140	715407	0.0001957
all	34	353	715407	0.0004934
all	35	67	715407	0.0000937
all	36	179	715407	0.0002502
all	37	109	715407	0.0001524
all	38	95	715407	0.0001328
all	39	67	715407	0.0000937
all	40	122	715407	0.0001705
all	41	83	715407	0.0001160
all	42	76	715407	0.0001062
all	43	65	715407	0.0000909
all	44	111	715407	0.0001552
all	45	44	715407	0.0000615
all	46	132	715407	0.0001845
all	47	32	715407	0.0000447
all	48	125	715407	0.0001747
all	49	71	715407	0.0000992
all	50	73	715407	0.0001020
all	51	56	715407	0.0000783
all	52	53	715407	0.0000741
all	53	54	715407	0.0000755
all	54	60	715407	0.0000839
all	55	41	715407	0.0000573
all	56	50	715407	0.0000699
all	57	7	715407	0.0000098
all	58	85	715407	0.0001188
all	59	27	715407	0.0000377
all	60	107	715407	0.0001496
all	61	37	715407	0.0000517
all	62	78	715407	0.0001090
all	63	50	715407	0.0000699
all	64	63	715407	0.0000881
all	65	53	715407	0.0000741
all	66	66	715407	0.0000923
all	67	30	715407	0.0000419
all	68	77	715407	0.0001076
all	69	74	715407	0.0001034
all	70	72	715407	0.0001006
all	71	42	715407	0.0000587
all	72	37	715407	0.0000517
all	73	12	715407	0.0000168
all	74	39	715407	0.0000545
all	75	24	715407	0.0000335
all	76	42	715407	0.0000587
all	77	13	715407	0.0000182
all	78	52	715407	0.0000727
all	79	19	715407	0.0000266
all	80	35	715407	0.0000489
all	81	19	715407	0.0000266
all	82	50	715407	0.0000699
all	83	13	715407	0.0000182
all	84	26	715407	0.0000363
all	85	24	715407	0.0000335
all	86	12	715407	0.0000168
all	87	24	715407	0.0000335
all	88	24	715407	0.0000335
all	89	16	715407	0.0000224
all	90	32	715407	0.0000447
all	91	10	715407	0.0000140
all	92	10	715407	0.0000140
all	93	27	715407	0.0000377
all	94	20	715407	0.0000280
all	95	16	715407	0.0000224
all	96	6	715407	0.0000084
all	97	10	715407	0.0000140
all	98	16	715407	0.0000224
all	99	13	715407	0.0000182
all	100	18	715407	0.0000252
all	101	22	715407	0.0000308
all	102	6	715407	0.0000084
all	103	10	715407	0.0000140
all	104	4	715407	0.0000056
all	105	8	715407	0.0000112
all	106	7	715407	0.0000098
all	107	6	715407	0.0000084
all	108	6	715407	0.0000084
all	109	31	715407	0.0000433
all	110	12	715407	0.0000168
all	111	8	715407	0.0000112
all	112	9	715407	0.0000126
all	114	6	715407	0.0000084
all	115	8	715407	0.0000112
all	116	14	715407	0.0000196
all	117	10	715407	0.0000140
all	118	7	715407	0.0000098
all	119	14	715407	0.0000196
all	120	3	715407	0.0000042
all	121	6	715407	0.0000084
all	122	1	715407	0.0000014
all	123	4	715407	0.0000056
all	124	1	715407	0.0000014
all	125	6	715407	0.0000084
all	126	3	715407	0.0000042
all	127	9	715407	0.0000126
all	128	1	715407	0.0000014
all	129	2	715407	0.0000028
all	130	2	715407	0.0000028
all	132	2	715407	0.0000028
all	134	6	715407	0.0000084
all	135	4	715407	0.0000056
all	136	4	715407	0.0000056
all	138	2	715407	0.0000028
all	139	7	715407	0.0000098
all	140	6	715407	0.0000084
all	141	2	715407	0.0000028
all	142	6	715407	0.0000084
all	143	3	715407	0.0000042
all	144	2	715407	0.0000028
all	145	3	715407	0.0000042
all	146	1	715407	0.0000014
all	147	6	715407	0.0000084
all	148	5	715407	0.0000070
all	149	5	715407	0.0000070
all	151	2	715407	0.0000028
all	152	2	715407	0.0000028
all	154	2	715407	0.0000028
all	155	1	715407	0.0000014
all	156	2	715407	0.0000028
all	157	2	715407	0.0000028
all	158	3	715407	0.0000042
all	159	5	715407	0.0000070
all	161	3	715407	0.0000042
all	162	4	715407	0.0000056
all	163	1	715407	0.0000014
all	165	5	715407	0.0000070
all	166	5	715407	0.0000070
all	167	4	715407	0.0000056
all	168	6	715407	0.0000084
all	169	2	715407	0.0000028
all	170	3	715407	0.0000042
all	171	5	715407	0.0000070
all	172	3	715407	0.0000042
all	173	2	715407	0.0000028
all	174	2	715407	0.0000028
all	175	5	715407	0.0000070
all	176	5	715407	0.0000070
all	177	4	715407	0.0000056
all	178	2	715407	0.0000028
all	179	5	715407	0.0000070
all	180	6	715407	0.0000084
all	181	2	715407	0.0000028
all	182	7	715407	0.0000098
all	183	8	715407	0.0000112
all	184	3	715407	0.0000042
all	185	7	715407	0.0000098
all	186	6	715407	0.0000084
all	187	1	715407	0.0000014
all	188	11	715407	0.0000154
all	189	2	715407	0.0000028
all	190	8	715407	0.0000112
all	192	3	715407	0.0000042
all	193	4	715407	0.0000056
all	194	2	715407	0.0000028
all	195	4	715407	0.0000056
all	196	1	715407	0.0000014
all	197	10	715407	0.0000140
all	198	9	715407	0.0000126
all	199	2	715407	0.0000028
all	200	3	715407	0.0000042
all	201	4	715407	0.0000056
all	202	4	715407	0.0000056
all	203	2	715407	0.0000028
all	204	3	715407	0.0000042
all	205	5	715407	0.0000070
all	206	1	715407	0.0000014
all	207	3	715407	0.0000042
all	208	4	715407	0.0000056
all	209	6	715407	0.0000084
all	210	3	715407	0.0000042
all	211	8	715407	0.0000112
all	212	7	715407	0.0000098
all	213	13	715407	0.0000182
all	214	3	715407	0.0000042
all	215	4	715407	0.0000056
all	216	4	715407	0.0000056
all	217	9	715407	0.0000126
all	218	3	715407	0.0000042
all	219	13	715407	0.0000182
all	220	7	715407	0.0000098
all	221	4	715407	0.0000056
all	222	9	715407	0.0000126
all	223	9	715407	0.0000126
all	224	7	715407	0.0000098
all	225	3	715407	0.0000042
all	226	1	715407	0.0000014
all	227	9	715407	0.0000126
all	228	1	715407	0.0000014
all	230	1	715407	0.0000014
all	232	5	715407	0.0000070
all	233	1	715407	0.0000014
all	234	2	715407	0.0000028
all	236	2	715407	0.0000028
all	237	2	715407	0.0000028
all	240	1	715407	0.0000014
all	244	1	715407	0.0000014
all	245	1	715407	0.0000014
all	248	2	715407	0.0000028
all	251	3	715407	0.0000042
all	253	2	715407	0.0000028
all	255	1	715407	0.0000014
all	258	1	715407	0.0000014
all	259	6	715407	0.0000084
all	261	4	715407	0.0000056
all	262	1	715407	0.0000014
all	263	2	715407	0.0000028
all	264	5	715407	0.0000070
all	265	1	715407	0.0000014
all	268	1	715407	0.0000014
all	270	1	715407	0.0000014
all	272	3	715407	0.0000042
all	273	3	715407	0.0000042
all	274	6	715407	0.0000084
all	282	1	715407	0.0000014
all	284	1	715407	0.0000014
all	285	1	715407	0.0000014
all	286	4	715407	0.0000056
all	288	3	715407	0.0000042
all	289	1	715407	0.0000014
all	292	2	715407	0.0000028
all	293	2	715407	0.0000028
all	294	3	715407	0.0000042
