all	0	38121	715407	0.0532858
all	1	26673	715407	0.0372837
all	2	42108	715407	0.0588588
all	3	41303	715407	0.0577336
all	4	51822	715407	0.0724371
all	5	49408	715407	0.0690628
all	6	53748	715407	0.0751293
all	7	44455	715407	0.0621395
all	8	44971	715407	0.0628607
all	9	40278	715407	0.0563008
all	10	37006	715407	0.0517272
all	11	32876	715407	0.0459543
all	12	27409	715407	0.0383125
all	13	24875	715407	0.0347704
all	14	21434	715407	0.0299606
all	15	18566	715407	0.0259517
all	16	15473	715407	0.0216282
all	17	13854	715407	0.0193652
all	18	12737	715407	0.0178039
all	19	10653	715407	0.0148908
all	20	9092	715407	0.0127088
all	21	7530	715407	0.0105255
all	22	6986	715407	0.0097651
all	23	5809	715407	0.0081199
all	24	4587	715407	0.0064117
all	25	3913	715407	0.0054696
all	26	3345	715407	0.0046757
all	27	3177	715407	0.0044408
all	28	2814	715407	0.0039334
all	29	2604	715407	0.0036399
all	30	2212	715407	0.0030919
all	31	1648	715407	0.0023036
all	32	1404	715407	0.0019625
all	33	1238	715407	0.0017305
all	34	1100	715407	0.0015376
all	35	898	715407	0.0012552
all	36	760	715407	0.0010623
all	37	685	715407	0.0009575
all	38	745	715407	0.0010414
all	39	510	715407	0.0007129
all	40	548	715407	0.0007660
all	41	343	715407	0.0004794
all	42	346	715407	0.0004836
all	43	272	715407	0.0003802
all	44	322	715407	0.0004501
all	45	293	715407	0.0004096
all	46	249	715407	0.0003481
all	47	210	715407	0.0002935
all	48	215	715407	0.0003005
all	49	185	715407	0.0002586
all	50	178	715407	0.0002488
all	51	139	715407	0.0001943
all	52	138	715407	0.0001929
all	53	162	715407	0.0002264
all	54	122	715407	0.0001705
all	55	88	715407	0.0001230
all	56	75	715407	0.0001048
all	57	78	715407	0.0001090
all	58	54	715407	0.0000755
all	59	80	715407	0.0001118
all	60	80	715407	0.0001118
all	61	60	715407	0.0000839
all	62	56	715407	0.0000783
all	63	49	715407	0.0000685
all	64	42	715407	0.0000587
all	65	24	715407	0.0000335
all	66	31	715407	0.0000433
all	67	12	715407	0.0000168
all	68	23	715407	0.0000321
all	69	40	715407	0.0000559
all	70	55	715407	0.0000769
all	71	44	715407	0.0000615
all	72	27	715407	0.0000377
all	73	42	715407	0.0000587
all	74	13	715407	0.0000182
all	75	23	715407	0.0000321
all	76	13	715407	0.0000182
all	77	12	715407	0.0000168
all	78	17	715407	0.0000238
all	79	19	715407	0.0000266
all	80	29	715407	0.0000405
all	81	29	715407	0.0000405
all	82	36	715407	0.0000503
all	83	35	715407	0.0000489
all	84	42	715407	0.0000587
all	85	30	715407	0.0000419
all	86	17	715407	0.0000238
all	87	10	715407	0.0000140
all	88	24	715407	0.0000335
all	89	29	715407	0.0000405
all	90	48	715407	0.0000671
all	91	34	715407	0.0000475
all	92	32	715407	0.0000447
all	93	16	715407	0.0000224
all	94	25	715407	0.0000349
all	95	27	715407	0.0000377
all	96	33	715407	0.0000461
all	97	35	715407	0.0000489
all	98	32	715407	0.0000447
all	99	35	715407	0.0000489
all	100	45	715407	0.0000629
all	101	33	715407	0.0000461
all	102	44	715407	0.0000615
all	103	65	715407	0.0000909
all	104	51	715407	0.0000713
all	105	35	715407	0.0000489
all	106	30	715407	0.0000419
all	107	32	715407	0.0000447
all	108	22	715407	0.0000308
all	109	30	715407	0.0000419
all	110	17	715407	0.0000238
all	111	15	715407	0.0000210
all	112	14	715407	0.0000196
all	113	17	715407	0.0000238
all	115	13	715407	0.0000182
all	116	5	715407	0.0000070
all	117	13	715407	0.0000182
all	118	20	715407	0.0000280
all	119	17	715407	0.0000238
all	120	8	715407	0.0000112
all	121	6	715407	0.0000084
all	122	11	715407	0.0000154
all	123	5	715407	0.0000070
all	124	14	715407	0.0000196
all	125	9	715407	0.0000126
all	126	7	715407	0.0000098
all	127	7	715407	0.0000098
all	128	12	715407	0.0000168
all	129	6	715407	0.0000084
all	130	3	715407	0.0000042
all	131	11	715407	0.0000154
all	132	6	715407	0.0000084
all	133	5	715407	0.0000070
all	134	6	715407	0.0000084
all	135	3	715407	0.0000042
all	136	2	715407	0.0000028
all	137	4	715407	0.0000056
all	138	8	715407	0.0000112
all	139	6	715407	0.0000084
all	140	2	715407	0.0000028
all	141	1	715407	0.0000014
all	142	4	715407	0.0000056
all	144	3	715407	0.0000042
all	146	2	715407	0.0000028
all	147	1	715407	0.0000014
all	148	2	715407	0.0000028
all	149	4	715407	0.0000056
all	150	3	715407	0.0000042
all	151	1	715407	0.0000014
all	152	2	715407	0.0000028
all	153	2	715407	0.0000028
all	154	6	715407	0.0000084
all	155	1	715407	0.0000014
all	156	3	715407	0.0000042
all	157	1	715407	0.0000014
all	159	8	715407	0.0000112
all	160	3	715407	0.0000042
all	161	7	715407	0.0000098
all	162	5	715407	0.0000070
all	163	2	715407	0.0000028
all	164	1	715407	0.0000014
all	165	2	715407	0.0000028
all	166	4	715407	0.0000056
all	167	6	715407	0.0000084
all	168	5	715407	0.0000070
all	169	1	715407	0.0000014
all	170	5	715407	0.0000070
all	171	3	715407	0.0000042
all	172	5	715407	0.0000070
all	173	1	715407	0.0000014
all	174	6	715407	0.0000084
all	175	4	715407	0.0000056
all	176	10	715407	0.0000140
all	177	10	715407	0.0000140
all	178	6	715407	0.0000084
all	179	2	715407	0.0000028
all	180	9	715407	0.0000126
all	181	5	715407	0.0000070
all	182	3	715407	0.0000042
all	184	1	715407	0.0000014
all	188	1	715407	0.0000014
all	190	3	715407	0.0000042
all	191	1	715407	0.0000014
all	194	3	715407	0.0000042
