all	0	27634	715407	0.0386270
all	1	14143	715407	0.0197692
all	2	27678	715407	0.0386885
all	3	27485	715407	0.0384187
all	4	35914	715407	0.0502008
all	5	35538	715407	0.0496752
all	6	37329	715407	0.0521787
all	7	36415	715407	0.0509011
all	8	36853	715407	0.0515133
all	9	35632	715407	0.0498066
all	10	33875	715407	0.0473507
all	11	32140	715407	0.0449255
all	12	29657	715407	0.0414547
all	13	27881	715407	0.0389722
all	14	27223	715407	0.0380525
all	15	25048	715407	0.0350122
all	16	22488	715407	0.0314339
all	17	20796	715407	0.0290688
all	18	19005	715407	0.0265653
all	19	16459	715407	0.0230065
all	20	13952	715407	0.0195022
all	21	13756	715407	0.0192282
all	22	12451	715407	0.0174041
all	23	11112	715407	0.0155324
all	24	10259	715407	0.0143401
all	25	9036	715407	0.0126306
all	26	7962	715407	0.0111293
all	27	7609	715407	0.0106359
all	28	6449	715407	0.0090144
all	29	6018	715407	0.0084120
all	30	4929	715407	0.0068898
all	31	4474	715407	0.0062538
all	32	3947	715407	0.0055171
all	33	3150	715407	0.0044031
all	34	2938	715407	0.0041068
all	35	2470	715407	0.0034526
all	36	2255	715407	0.0031521
all	37	2069	715407	0.0028921
all	38	1921	715407	0.0026852
all	39	1574	715407	0.0022001
all	40	1545	715407	0.0021596
all	41	1347	715407	0.0018828
all	42	1096	715407	0.0015320
all	43	1033	715407	0.0014439
all	44	1038	715407	0.0014509
all	45	1042	715407	0.0014565
all	46	814	715407	0.0011378
all	47	676	715407	0.0009449
all	48	683	715407	0.0009547
all	49	578	715407	0.0008079
all	50	600	715407	0.0008387
all	51	545	715407	0.0007618
all	52	422	715407	0.0005899
all	53	401	715407	0.0005605
all	54	372	715407	0.0005200
all	55	342	715407	0.0004780
all	56	320	715407	0.0004473
all	57	321	715407	0.0004487
all	58	273	715407	0.0003816
all	59	257	715407	0.0003592
all	60	214	715407	0.0002991
all	61	163	715407	0.0002278
all	62	173	715407	0.0002418
all	63	158	715407	0.0002209
all	64	169	715407	0.0002362
all	65	116	715407	0.0001621
all	66	136	715407	0.0001901
all	67	121	715407	0.0001691
all	68	127	715407	0.0001775
all	69	115	715407	0.0001607
all	70	88	715407	0.0001230
all	71	51	715407	0.0000713
all	72	55	715407	0.0000769
all	73	66	715407	0.0000923
all	74	63	715407	0.0000881
all	75	59	715407	0.0000825
all	76	50	715407	0.0000699
all	77	45	715407	0.0000629
all	78	40	715407	0.0000559
all	79	68	715407	0.0000951
all	80	26	715407	0.0000363
all	81	33	715407	0.0000461
