all	0	197541	715407	0.2761239
all	1	6240	715407	0.0087223
all	2	120798	715407	0.1688521
all	3	6146	715407	0.0085909
all	4	92267	715407	0.1289713
all	5	6077	715407	0.0084945
all	6	64288	715407	0.0898621
all	7	5296	715407	0.0074028
all	8	43645	715407	0.0610072
all	9	5719	715407	0.0079941
all	10	34465	715407	0.0481754
all	11	3968	715407	0.0055465
all	12	24930	715407	0.0348473
all	13	3457	715407	0.0048322
all	14	17725	715407	0.0247761
all	15	3286	715407	0.0045932
all	16	13433	715407	0.0187767
all	17	2568	715407	0.0035896
all	18	9396	715407	0.0131338
all	19	2082	715407	0.0029102
all	20	8022	715407	0.0112132
all	21	2038	715407	0.0028487
all	22	4911	715407	0.0068646
all	23	1537	715407	0.0021484
all	24	4018	715407	0.0056164
all	25	1599	715407	0.0022351
all	26	2856	715407	0.0039921
all	27	1092	715407	0.0015264
all	28	2534	715407	0.0035420
all	29	968	715407	0.0013531
all	30	1932	715407	0.0027006
all	31	612	715407	0.0008555
all	32	1833	715407	0.0025622
all	33	629	715407	0.0008792
all	34	1496	715407	0.0020911
all	35	647	715407	0.0009044
all	36	1101	715407	0.0015390
all	37	493	715407	0.0006891
all	38	983	715407	0.0013740
all	39	367	715407	0.0005130
all	40	682	715407	0.0009533
all	41	329	715407	0.0004599
all	42	405	715407	0.0005661
all	43	270	715407	0.0003774
all	44	378	715407	0.0005284
all	45	214	715407	0.0002991
all	46	316	715407	0.0004417
all	47	211	715407	0.0002949
all	48	424	715407	0.0005927
all	49	190	715407	0.0002656
all	50	328	715407	0.0004585
all	51	88	715407	0.0001230
all	52	357	715407	0.0004990
all	53	130	715407	0.0001817
all	54	284	715407	0.0003970
all	55	155	715407	0.0002167
all	56	230	715407	0.0003215
all	57	92	715407	0.0001286
all	58	173	715407	0.0002418
all	59	74	715407	0.0001034
all	60	118	715407	0.0001649
all	61	82	715407	0.0001146
all	62	106	715407	0.0001482
all	63	72	715407	0.0001006
all	64	157	715407	0.0002195
all	65	54	715407	0.0000755
all	66	136	715407	0.0001901
all	67	74	715407	0.0001034
all	68	188	715407	0.0002628
all	69	55	715407	0.0000769
all	70	122	715407	0.0001705
all	71	124	715407	0.0001733
all	72	143	715407	0.0001999
all	73	113	715407	0.0001580
all	74	61	715407	0.0000853
all	75	38	715407	0.0000531
all	76	97	715407	0.0001356
all	77	51	715407	0.0000713
all	78	87	715407	0.0001216
all	79	89	715407	0.0001244
all	80	168	715407	0.0002348
all	81	66	715407	0.0000923
all	82	63	715407	0.0000881
all	83	29	715407	0.0000405
all	84	48	715407	0.0000671
all	85	37	715407	0.0000517
all	86	42	715407	0.0000587
all	87	30	715407	0.0000419
all	88	49	715407	0.0000685
all	89	63	715407	0.0000881
all	90	55	715407	0.0000769
all	91	70	715407	0.0000978
all	92	21	715407	0.0000294
all	93	45	715407	0.0000629
all	94	30	715407	0.0000419
all	95	50	715407	0.0000699
all	96	38	715407	0.0000531
all	97	40	715407	0.0000559
all	98	46	715407	0.0000643
all	99	32	715407	0.0000447
all	100	27	715407	0.0000377
all	101	45	715407	0.0000629
all	102	39	715407	0.0000545
all	103	53	715407	0.0000741
all	104	58	715407	0.0000811
all	105	15	715407	0.0000210
all	106	27	715407	0.0000377
all	107	30	715407	0.0000419
all	108	31	715407	0.0000433
all	109	17	715407	0.0000238
all	110	25	715407	0.0000349
all	111	20	715407	0.0000280
all	112	38	715407	0.0000531
all	113	22	715407	0.0000308
all	114	33	715407	0.0000461
all	115	19	715407	0.0000266
all	116	47	715407	0.0000657
all	117	8	715407	0.0000112
all	118	39	715407	0.0000545
all	119	21	715407	0.0000294
all	120	39	715407	0.0000545
all	121	28	715407	0.0000391
all	122	38	715407	0.0000531
all	123	57	715407	0.0000797
all	124	57	715407	0.0000797
all	125	53	715407	0.0000741
all	126	36	715407	0.0000503
all	127	46	715407	0.0000643
all	128	55	715407	0.0000769
all	129	56	715407	0.0000783
all	130	37	715407	0.0000517
all	131	24	715407	0.0000335
all	132	30	715407	0.0000419
all	133	49	715407	0.0000685
all	134	25	715407	0.0000349
all	135	43	715407	0.0000601
all	136	40	715407	0.0000559
all	137	23	715407	0.0000321
all	138	42	715407	0.0000587
all	139	27	715407	0.0000377
all	140	53	715407	0.0000741
all	141	25	715407	0.0000349
all	142	57	715407	0.0000797
all	143	20	715407	0.0000280
all	144	29	715407	0.0000405
all	145	30	715407	0.0000419
all	146	28	715407	0.0000391
all	147	25	715407	0.0000349
all	148	35	715407	0.0000489
all	149	32	715407	0.0000447
all	150	33	715407	0.0000461
all	151	42	715407	0.0000587
all	152	35	715407	0.0000489
all	153	11	715407	0.0000154
all	154	20	715407	0.0000280
all	155	30	715407	0.0000419
all	156	10	715407	0.0000140
all	157	27	715407	0.0000377
all	158	15	715407	0.0000210
all	159	19	715407	0.0000266
all	160	10	715407	0.0000140
all	161	17	715407	0.0000238
all	162	21	715407	0.0000294
all	163	32	715407	0.0000447
all	164	14	715407	0.0000196
all	165	18	715407	0.0000252
all	166	24	715407	0.0000335
all	167	17	715407	0.0000238
all	168	13	715407	0.0000182
all	169	24	715407	0.0000335
all	170	21	715407	0.0000294
all	171	23	715407	0.0000321
all	172	29	715407	0.0000405
all	173	25	715407	0.0000349
all	174	9	715407	0.0000126
all	175	31	715407	0.0000433
all	176	14	715407	0.0000196
all	177	15	715407	0.0000210
all	178	5	715407	0.0000070
all	179	18	715407	0.0000252
all	180	14	715407	0.0000196
all	181	6	715407	0.0000084
all	182	9	715407	0.0000126
all	183	13	715407	0.0000182
all	184	10	715407	0.0000140
all	185	14	715407	0.0000196
all	186	10	715407	0.0000140
all	187	19	715407	0.0000266
all	188	10	715407	0.0000140
