all	0	41421	715407	0.0578985
all	1	37833	715407	0.0528832
all	2	53619	715407	0.0749489
all	3	55303	715407	0.0773029
all	4	58156	715407	0.0812908
all	5	57150	715407	0.0798846
all	6	53728	715407	0.0751013
all	7	49071	715407	0.0685917
all	8	45125	715407	0.0630760
all	9	39734	715407	0.0555404
all	10	33773	715407	0.0472081
all	11	29552	715407	0.0413080
all	12	25357	715407	0.0354442
all	13	20450	715407	0.0285851
all	14	18718	715407	0.0261641
all	15	15822	715407	0.0221161
all	16	12347	715407	0.0172587
all	17	10890	715407	0.0152221
all	18	9151	715407	0.0127913
all	19	6944	715407	0.0097064
all	20	5891	715407	0.0082345
all	21	4861	715407	0.0067947
all	22	4252	715407	0.0059435
all	23	3954	715407	0.0055269
all	24	3115	715407	0.0043542
all	25	2554	715407	0.0035700
all	26	2394	715407	0.0033463
all	27	1706	715407	0.0023847
all	28	1561	715407	0.0021820
all	29	1261	715407	0.0017626
all	30	927	715407	0.0012958
all	31	867	715407	0.0012119
all	32	645	715407	0.0009016
all	33	464	715407	0.0006486
all	34	455	715407	0.0006360
all	35	414	715407	0.0005787
all	36	461	715407	0.0006444
all	37	321	715407	0.0004487
all	38	305	715407	0.0004263
all	39	242	715407	0.0003383
all	40	191	715407	0.0002670
all	41	157	715407	0.0002195
all	42	223	715407	0.0003117
all	43	173	715407	0.0002418
all	44	156	715407	0.0002181
all	45	127	715407	0.0001775
all	46	102	715407	0.0001426
all	47	113	715407	0.0001580
all	48	103	715407	0.0001440
all	49	105	715407	0.0001468
all	50	87	715407	0.0001216
all	51	81	715407	0.0001132
all	52	109	715407	0.0001524
all	53	124	715407	0.0001733
all	54	113	715407	0.0001580
all	55	106	715407	0.0001482
all	56	70	715407	0.0000978
all	57	87	715407	0.0001216
all	58	72	715407	0.0001006
all	59	78	715407	0.0001090
all	60	79	715407	0.0001104
all	61	80	715407	0.0001118
all	62	71	715407	0.0000992
all	63	96	715407	0.0001342
all	64	111	715407	0.0001552
all	65	87	715407	0.0001216
all	66	75	715407	0.0001048
all	67	64	715407	0.0000895
all	68	34	715407	0.0000475
all	69	36	715407	0.0000503
all	70	20	715407	0.0000280
all	71	46	715407	0.0000643
all	72	37	715407	0.0000517
all	73	37	715407	0.0000517
all	74	38	715407	0.0000531
all	75	45	715407	0.0000629
all	76	46	715407	0.0000643
all	77	48	715407	0.0000671
all	78	35	715407	0.0000489
all	79	45	715407	0.0000629
all	80	29	715407	0.0000405
all	81	30	715407	0.0000419
all	82	26	715407	0.0000363
all	83	6	715407	0.0000084
all	84	6	715407	0.0000084
all	85	8	715407	0.0000112
all	86	13	715407	0.0000182
all	87	18	715407	0.0000252
all	88	8	715407	0.0000112
all	89	12	715407	0.0000168
all	90	6	715407	0.0000084
all	91	11	715407	0.0000154
all	92	7	715407	0.0000098
all	93	9	715407	0.0000126
all	94	7	715407	0.0000098
all	95	3	715407	0.0000042
all	96	2	715407	0.0000028
all	97	1	715407	0.0000014
all	98	3	715407	0.0000042
all	99	12	715407	0.0000168
all	100	10	715407	0.0000140
all	101	15	715407	0.0000210
all	102	13	715407	0.0000182
all	103	11	715407	0.0000154
all	104	8	715407	0.0000112
all	105	3	715407	0.0000042
all	106	4	715407	0.0000056
all	107	2	715407	0.0000028
all	108	3	715407	0.0000042
all	109	5	715407	0.0000070
all	110	3	715407	0.0000042
all	111	2	715407	0.0000028
