all	0	583076	715407	0.8150270
all	1	14891	715407	0.0208147
all	2	86532	715407	0.1209549
all	3	3741	715407	0.0052292
all	4	17250	715407	0.0241121
all	5	1012	715407	0.0014146
all	6	5143	715407	0.0071889
all	7	190	715407	0.0002656
all	8	1272	715407	0.0017780
all	9	281	715407	0.0003928
all	10	526	715407	0.0007352
all	11	163	715407	0.0002278
all	12	238	715407	0.0003327
all	13	140	715407	0.0001957
all	14	124	715407	0.0001733
all	15	62	715407	0.0000867
all	16	8	715407	0.0000112
all	17	24	715407	0.0000335
all	18	78	715407	0.0001090
all	19	59	715407	0.0000825
all	20	36	715407	0.0000503
all	21	84	715407	0.0001174
all	22	76	715407	0.0001062
all	23	5	715407	0.0000070
all	24	22	715407	0.0000308
all	25	1	715407	0.0000014
all	26	12	715407	0.0000168
all	28	23	715407	0.0000321
all	30	17	715407	0.0000238
all	32	6	715407	0.0000084
all	34	19	715407	0.0000266
all	36	30	715407	0.0000419
all	40	1	715407	0.0000014
all	42	1	715407	0.0000014
all	43	4	715407	0.0000056
all	44	4	715407	0.0000056
all	45	4	715407	0.0000056
all	47	4	715407	0.0000056
all	49	9	715407	0.0000126
all	50	2	715407	0.0000028
all	51	3	715407	0.0000042
all	52	2	715407	0.0000028
all	53	1	715407	0.0000014
all	54	1	715407	0.0000014
all	56	2	715407	0.0000028
all	57	4	715407	0.0000056
all	58	3	715407	0.0000042
all	59	4	715407	0.0000056
all	61	4	715407	0.0000056
all	62	1	715407	0.0000014
all	63	4	715407	0.0000056
all	64	1	715407	0.0000014
all	65	1	715407	0.0000014
all	66	9	715407	0.0000126
all	67	1	715407	0.0000014
all	68	9	715407	0.0000126
all	69	2	715407	0.0000028
all	70	18	715407	0.0000252
all	71	10	715407	0.0000140
all	72	7	715407	0.0000098
all	73	11	715407	0.0000154
all	74	5	715407	0.0000070
all	75	10	715407	0.0000140
all	76	7	715407	0.0000098
all	77	17	715407	0.0000238
all	78	1	715407	0.0000014
all	79	3	715407	0.0000042
all	81	11	715407	0.0000154
all	87	1	715407	0.0000014
all	96	1	715407	0.0000014
all	108	1	715407	0.0000014
all	110	1	715407	0.0000014
all	116	1	715407	0.0000014
all	118	2	715407	0.0000028
all	122	2	715407	0.0000028
all	133	1	715407	0.0000014
all	135	1	715407	0.0000014
all	137	1	715407	0.0000014
all	143	1	715407	0.0000014
all	145	1	715407	0.0000014
all	147	1	715407	0.0000014
all	151	1	715407	0.0000014
all	153	1	715407	0.0000014
all	155	8	715407	0.0000112
all	157	5	715407	0.0000070
all	159	1	715407	0.0000014
all	160	4	715407	0.0000056
all	165	2	715407	0.0000028
all	166	2	715407	0.0000028
all	167	1	715407	0.0000014
all	168	4	715407	0.0000056
all	169	4	715407	0.0000056
all	170	4	715407	0.0000056
all	171	1	715407	0.0000014
all	173	1	715407	0.0000014
all	174	1	715407	0.0000014
all	179	1	715407	0.0000014
all	180	1	715407	0.0000014
all	182	2	715407	0.0000028
all	183	4	715407	0.0000056
all	184	2	715407	0.0000028
all	187	2	715407	0.0000028
all	189	2	715407	0.0000028
all	190	3	715407	0.0000042
all	191	2	715407	0.0000028
all	192	1	715407	0.0000014
all	193	1	715407	0.0000014
all	194	2	715407	0.0000028
all	195	6	715407	0.0000084
all	197	1	715407	0.0000014
