all	0	404725	715407	0.5657269
all	1	11300	715407	0.0157952
all	2	152556	715407	0.2132436
all	3	6406	715407	0.0089543
all	4	69112	715407	0.0966052
all	5	3081	715407	0.0043066
all	6	30156	715407	0.0421522
all	7	1981	715407	0.0027691
all	8	15688	715407	0.0219288
all	9	1200	715407	0.0016774
all	10	7140	715407	0.0099803
all	11	542	715407	0.0007576
all	12	3577	715407	0.0050000
all	13	384	715407	0.0005368
all	14	2115	715407	0.0029564
all	15	283	715407	0.0003956
all	16	1259	715407	0.0017598
all	17	202	715407	0.0002824
all	18	513	715407	0.0007171
all	19	139	715407	0.0001943
all	20	430	715407	0.0006011
all	21	61	715407	0.0000853
all	22	160	715407	0.0002236
all	23	130	715407	0.0001817
all	24	143	715407	0.0001999
all	25	187	715407	0.0002614
all	26	241	715407	0.0003369
all	27	61	715407	0.0000853
all	28	151	715407	0.0002111
all	29	66	715407	0.0000923
all	30	68	715407	0.0000951
all	31	69	715407	0.0000964
all	32	79	715407	0.0001104
all	33	12	715407	0.0000168
all	34	71	715407	0.0000992
all	35	13	715407	0.0000182
all	36	39	715407	0.0000545
all	37	15	715407	0.0000210
all	38	10	715407	0.0000140
all	39	19	715407	0.0000266
all	40	86	715407	0.0001202
all	41	24	715407	0.0000335
all	42	5	715407	0.0000070
all	43	23	715407	0.0000321
all	44	10	715407	0.0000140
all	45	13	715407	0.0000182
all	46	8	715407	0.0000112
all	47	9	715407	0.0000126
all	48	13	715407	0.0000182
all	49	3	715407	0.0000042
all	50	8	715407	0.0000112
all	52	10	715407	0.0000140
all	53	6	715407	0.0000084
all	54	14	715407	0.0000196
all	55	2	715407	0.0000028
all	56	10	715407	0.0000140
all	57	1	715407	0.0000014
all	58	13	715407	0.0000182
all	59	2	715407	0.0000028
all	60	54	715407	0.0000755
all	61	10	715407	0.0000140
all	62	21	715407	0.0000294
all	63	3	715407	0.0000042
all	64	32	715407	0.0000447
all	65	10	715407	0.0000140
all	66	37	715407	0.0000517
all	67	17	715407	0.0000238
all	68	6	715407	0.0000084
all	69	17	715407	0.0000238
all	70	1	715407	0.0000014
all	71	8	715407	0.0000112
all	72	17	715407	0.0000238
all	73	8	715407	0.0000112
all	74	18	715407	0.0000252
all	75	23	715407	0.0000321
all	76	8	715407	0.0000112
all	77	10	715407	0.0000140
all	78	3	715407	0.0000042
all	79	1	715407	0.0000014
all	80	5	715407	0.0000070
all	82	1	715407	0.0000014
all	84	5	715407	0.0000070
all	85	2	715407	0.0000028
all	86	1	715407	0.0000014
all	87	2	715407	0.0000028
all	88	2	715407	0.0000028
all	89	2	715407	0.0000028
all	90	8	715407	0.0000112
all	91	2	715407	0.0000028
all	92	8	715407	0.0000112
all	93	4	715407	0.0000056
all	94	1	715407	0.0000014
all	95	2	715407	0.0000028
all	96	1	715407	0.0000014
all	97	1	715407	0.0000014
all	98	1	715407	0.0000014
all	99	6	715407	0.0000084
all	100	1	715407	0.0000014
all	101	1	715407	0.0000014
all	102	4	715407	0.0000056
all	103	14	715407	0.0000196
all	104	12	715407	0.0000168
all	105	7	715407	0.0000098
all	106	13	715407	0.0000182
all	107	11	715407	0.0000154
all	108	6	715407	0.0000084
all	109	3	715407	0.0000042
all	110	7	715407	0.0000098
all	112	1	715407	0.0000014
all	114	3	715407	0.0000042
all	116	2	715407	0.0000028
all	118	4	715407	0.0000056
all	119	1	715407	0.0000014
all	120	5	715407	0.0000070
all	122	7	715407	0.0000098
all	123	2	715407	0.0000028
all	124	5	715407	0.0000070
all	126	4	715407	0.0000056
all	127	6	715407	0.0000084
all	128	4	715407	0.0000056
all	129	2	715407	0.0000028
all	130	6	715407	0.0000084
all	131	1	715407	0.0000014
all	132	2	715407	0.0000028
all	134	3	715407	0.0000042
all	136	8	715407	0.0000112
all	137	2	715407	0.0000028
all	138	4	715407	0.0000056
all	144	2	715407	0.0000028
all	145	1	715407	0.0000014
all	150	1	715407	0.0000014
all	152	2	715407	0.0000028
all	156	1	715407	0.0000014
all	160	1	715407	0.0000014
all	162	1	715407	0.0000014
all	166	1	715407	0.0000014
all	170	3	715407	0.0000042
all	172	1	715407	0.0000014
all	174	1	715407	0.0000014
all	176	2	715407	0.0000028
all	180	1	715407	0.0000014
all	185	1	715407	0.0000014
all	202	1	715407	0.0000014
all	203	1	715407	0.0000014
all	204	3	715407	0.0000042
all	207	1	715407	0.0000014
all	208	4	715407	0.0000056
all	210	2	715407	0.0000028
all	211	2	715407	0.0000028
all	212	2	715407	0.0000028
all	213	4	715407	0.0000056
all	214	1	715407	0.0000014
all	215	1	715407	0.0000014
all	216	4	715407	0.0000056
all	217	1	715407	0.0000014
all	218	4	715407	0.0000056
all	219	1	715407	0.0000014
all	220	2	715407	0.0000028
all	222	2	715407	0.0000028
all	223	1	715407	0.0000014
all	225	1	715407	0.0000014
all	226	1	715407	0.0000014
all	231	1	715407	0.0000014
all	235	4	715407	0.0000056
all	237	1	715407	0.0000014
all	251	1	715407	0.0000014
all	257	3	715407	0.0000042
all	259	1	715407	0.0000014
all	260	1	715407	0.0000014
all	271	1	715407	0.0000014
all	272	1	715407	0.0000014
all	279	1	715407	0.0000014
all	286	1	715407	0.0000014
all	292	1	715407	0.0000014
all	301	1	715407	0.0000014
all	303	1	715407	0.0000014
all	305	1	715407	0.0000014
all	307	1	715407	0.0000014
all	308	2	715407	0.0000028
all	309	1	715407	0.0000014
all	310	1	715407	0.0000014
all	311	1	715407	0.0000014
all	314	1	715407	0.0000014
all	315	1	715407	0.0000014
all	317	1	715407	0.0000014
all	319	2	715407	0.0000028
all	320	2	715407	0.0000028
all	321	4	715407	0.0000056
all	323	3	715407	0.0000042
all	324	1	715407	0.0000014
all	325	2	715407	0.0000028
all	327	2	715407	0.0000028
all	333	1	715407	0.0000014
all	339	1	715407	0.0000014
all	340	5	715407	0.0000070
all	342	3	715407	0.0000042
all	344	2	715407	0.0000028
all	345	1	715407	0.0000014
all	347	3	715407	0.0000042
all	349	1	715407	0.0000014
all	350	2	715407	0.0000028
all	351	2	715407	0.0000028
all	353	4	715407	0.0000056
all	355	3	715407	0.0000042
all	356	1	715407	0.0000014
all	358	4	715407	0.0000056
all	359	6	715407	0.0000084
all	360	4	715407	0.0000056
all	361	4	715407	0.0000056
all	362	2	715407	0.0000028
all	363	1	715407	0.0000014
all	364	1	715407	0.0000014
all	365	1	715407	0.0000014
all	366	4	715407	0.0000056
all	367	1	715407	0.0000014
all	368	6	715407	0.0000084
all	370	9	715407	0.0000126
all	371	2	715407	0.0000028
all	373	1	715407	0.0000014
all	374	1	715407	0.0000014
all	377	1	715407	0.0000014
all	379	1	715407	0.0000014
all	400	1	715407	0.0000014
all	402	1	715407	0.0000014
all	404	1	715407	0.0000014
all	406	1	715407	0.0000014
all	412	1	715407	0.0000014
all	424	2	715407	0.0000028
all	435	1	715407	0.0000014
all	441	4	715407	0.0000056
all	445	1	715407	0.0000014
all	454	1	715407	0.0000014
all	456	1	715407	0.0000014
all	459	1	715407	0.0000014
all	461	1	715407	0.0000014
all	462	1	715407	0.0000014
all	467	1	715407	0.0000014
all	477	2	715407	0.0000028
all	478	1	715407	0.0000014
all	482	1	715407	0.0000014
all	483	2	715407	0.0000028
all	492	2	715407	0.0000028
all	498	2	715407	0.0000028
all	499	3	715407	0.0000042
all	500	1	715407	0.0000014
all	501	3	715407	0.0000042
all	502	1	715407	0.0000014
all	504	1	715407	0.0000014
all	506	1	715407	0.0000014
all	507	1	715407	0.0000014
all	509	2	715407	0.0000028
all	511	1	715407	0.0000014
all	525	1	715407	0.0000014
all	531	2	715407	0.0000028
