all	0	12180	715407	0.0170253
all	1	8287	715407	0.0115836
all	2	12754	715407	0.0178276
all	3	14890	715407	0.0208133
all	4	18568	715407	0.0259545
all	5	20489	715407	0.0286396
all	6	23353	715407	0.0326430
all	7	25008	715407	0.0349563
all	8	26866	715407	0.0375534
all	9	26327	715407	0.0368000
all	10	28651	715407	0.0400485
all	11	28729	715407	0.0401576
all	12	27110	715407	0.0378945
all	13	27424	715407	0.0383334
all	14	24280	715407	0.0339387
all	15	24804	715407	0.0346712
all	16	23278	715407	0.0325381
all	17	22821	715407	0.0318993
all	18	22736	715407	0.0317805
all	19	20425	715407	0.0285502
all	20	18925	715407	0.0264535
all	21	17476	715407	0.0244281
all	22	17089	715407	0.0238871
all	23	16101	715407	0.0225061
all	24	15435	715407	0.0215751
all	25	14053	715407	0.0196434
all	26	13598	715407	0.0190074
all	27	12109	715407	0.0169260
all	28	11429	715407	0.0159755
all	29	10554	715407	0.0147524
all	30	9251	715407	0.0129311
all	31	9094	715407	0.0127116
all	32	8490	715407	0.0118674
all	33	7357	715407	0.0102837
all	34	7262	715407	0.0101509
all	35	7113	715407	0.0099426
all	36	6544	715407	0.0091472
all	37	5632	715407	0.0078724
all	38	5517	715407	0.0077117
all	39	4552	715407	0.0063628
all	40	4427	715407	0.0061881
all	41	4194	715407	0.0058624
all	42	3527	715407	0.0049301
all	43	3544	715407	0.0049538
all	44	3117	715407	0.0043570
all	45	2673	715407	0.0037363
all	46	2402	715407	0.0033575
all	47	2365	715407	0.0033058
all	48	2162	715407	0.0030221
all	49	1976	715407	0.0027621
all	50	1730	715407	0.0024182
all	51	1434	715407	0.0020045
all	52	1553	715407	0.0021708
all	53	1356	715407	0.0018954
all	54	1397	715407	0.0019527
all	55	1345	715407	0.0018800
all	56	1145	715407	0.0016005
all	57	1027	715407	0.0014355
all	58	956	715407	0.0013363
all	59	931	715407	0.0013014
all	60	826	715407	0.0011546
all	61	777	715407	0.0010861
all	62	721	715407	0.0010078
all	63	753	715407	0.0010525
all	64	653	715407	0.0009128
all	65	670	715407	0.0009365
all	66	550	715407	0.0007688
all	67	505	715407	0.0007059
all	68	460	715407	0.0006430
all	69	479	715407	0.0006695
all	70	445	715407	0.0006220
all	71	382	715407	0.0005340
all	72	349	715407	0.0004878
all	73	298	715407	0.0004165
all	74	260	715407	0.0003634
all	75	249	715407	0.0003481
all	76	256	715407	0.0003578
all	77	257	715407	0.0003592
all	78	228	715407	0.0003187
all	79	198	715407	0.0002768
all	80	216	715407	0.0003019
all	81	173	715407	0.0002418
all	82	233	715407	0.0003257
all	83	211	715407	0.0002949
all	84	202	715407	0.0002824
all	85	165	715407	0.0002306
all	86	127	715407	0.0001775
all	87	137	715407	0.0001915
all	88	155	715407	0.0002167
all	89	110	715407	0.0001538
all	90	128	715407	0.0001789
all	91	148	715407	0.0002069
all	92	106	715407	0.0001482
all	93	97	715407	0.0001356
all	94	110	715407	0.0001538
all	95	73	715407	0.0001020
all	96	74	715407	0.0001034
all	97	81	715407	0.0001132
all	98	84	715407	0.0001174
all	99	89	715407	0.0001244
all	100	56	715407	0.0000783
all	101	57	715407	0.0000797
all	102	68	715407	0.0000951
all	103	66	715407	0.0000923
all	104	94	715407	0.0001314
all	105	53	715407	0.0000741
all	106	51	715407	0.0000713
all	107	67	715407	0.0000937
all	108	46	715407	0.0000643
all	109	43	715407	0.0000601
all	110	34	715407	0.0000475
all	111	56	715407	0.0000783
all	112	51	715407	0.0000713
all	113	45	715407	0.0000629
all	114	32	715407	0.0000447
all	115	43	715407	0.0000601
all	116	43	715407	0.0000601
all	117	39	715407	0.0000545
all	118	29	715407	0.0000405
all	119	32	715407	0.0000447
all	120	29	715407	0.0000405
all	121	34	715407	0.0000475
all	122	28	715407	0.0000391
all	123	41	715407	0.0000573
all	124	30	715407	0.0000419
all	125	27	715407	0.0000377
all	126	16	715407	0.0000224
all	127	35	715407	0.0000489
all	128	17	715407	0.0000238
all	129	41	715407	0.0000573
all	130	35	715407	0.0000489
all	131	27	715407	0.0000377
all	132	22	715407	0.0000308
all	133	34	715407	0.0000475
all	134	14	715407	0.0000196
all	135	12	715407	0.0000168
all	136	16	715407	0.0000224
all	137	12	715407	0.0000168
all	138	14	715407	0.0000196
all	139	15	715407	0.0000210
all	140	18	715407	0.0000252
all	141	14	715407	0.0000196
all	142	15	715407	0.0000210
all	143	18	715407	0.0000252
all	144	18	715407	0.0000252
all	145	24	715407	0.0000335
all	146	33	715407	0.0000461
all	147	18	715407	0.0000252
all	148	17	715407	0.0000238
all	149	26	715407	0.0000363
all	150	22	715407	0.0000308
all	151	15	715407	0.0000210
all	152	5	715407	0.0000070
all	153	14	715407	0.0000196
all	154	14	715407	0.0000196
all	155	31	715407	0.0000433
all	156	22	715407	0.0000308
all	157	16	715407	0.0000224
all	158	32	715407	0.0000447
all	159	36	715407	0.0000503
all	160	32	715407	0.0000447
all	161	26	715407	0.0000363
all	162	24	715407	0.0000335
all	163	27	715407	0.0000377
all	164	14	715407	0.0000196
all	165	21	715407	0.0000294
all	166	13	715407	0.0000182
all	167	15	715407	0.0000210
all	168	10	715407	0.0000140
all	169	18	715407	0.0000252
all	170	15	715407	0.0000210
all	171	8	715407	0.0000112
all	172	8	715407	0.0000112
all	173	16	715407	0.0000224
all	174	12	715407	0.0000168
all	175	12	715407	0.0000168
all	176	10	715407	0.0000140
all	177	4	715407	0.0000056
all	178	16	715407	0.0000224
all	179	16	715407	0.0000224
all	180	7	715407	0.0000098
all	181	5	715407	0.0000070
all	182	6	715407	0.0000084
all	183	13	715407	0.0000182
all	184	10	715407	0.0000140
all	185	8	715407	0.0000112
all	186	6	715407	0.0000084
all	187	8	715407	0.0000112
all	188	15	715407	0.0000210
all	189	5	715407	0.0000070
all	190	7	715407	0.0000098
all	191	13	715407	0.0000182
all	192	10	715407	0.0000140
all	193	13	715407	0.0000182
all	194	13	715407	0.0000182
all	195	11	715407	0.0000154
all	196	17	715407	0.0000238
all	197	8	715407	0.0000112
all	198	6	715407	0.0000084
all	199	8	715407	0.0000112
all	200	9	715407	0.0000126
all	201	9	715407	0.0000126
all	202	9	715407	0.0000126
all	203	9	715407	0.0000126
all	204	2	715407	0.0000028
all	205	2	715407	0.0000028
all	206	2	715407	0.0000028
all	207	1	715407	0.0000014
all	208	7	715407	0.0000098
all	209	7	715407	0.0000098
all	210	5	715407	0.0000070
all	211	8	715407	0.0000112
all	212	6	715407	0.0000084
all	213	8	715407	0.0000112
all	214	3	715407	0.0000042
all	215	14	715407	0.0000196
all	216	13	715407	0.0000182
all	217	3	715407	0.0000042
all	218	4	715407	0.0000056
all	219	7	715407	0.0000098
all	220	6	715407	0.0000084
all	221	9	715407	0.0000126
all	222	2	715407	0.0000028
all	223	4	715407	0.0000056
all	224	2	715407	0.0000028
all	225	4	715407	0.0000056
all	226	7	715407	0.0000098
all	227	7	715407	0.0000098
all	228	5	715407	0.0000070
all	229	7	715407	0.0000098
all	230	8	715407	0.0000112
all	231	6	715407	0.0000084
all	232	11	715407	0.0000154
all	233	10	715407	0.0000140
all	234	7	715407	0.0000098
all	235	5	715407	0.0000070
all	236	3	715407	0.0000042
all	237	3	715407	0.0000042
all	238	2	715407	0.0000028
all	239	3	715407	0.0000042
all	240	5	715407	0.0000070
all	241	2	715407	0.0000028
all	242	5	715407	0.0000070
all	243	8	715407	0.0000112
all	244	11	715407	0.0000154
all	245	7	715407	0.0000098
all	246	4	715407	0.0000056
all	247	7	715407	0.0000098
all	248	5	715407	0.0000070
all	249	14	715407	0.0000196
all	250	9	715407	0.0000126
all	251	9	715407	0.0000126
all	252	3	715407	0.0000042
all	253	1	715407	0.0000014
all	254	3	715407	0.0000042
all	255	3	715407	0.0000042
all	256	1	715407	0.0000014
all	257	6	715407	0.0000084
all	258	1	715407	0.0000014
all	259	1	715407	0.0000014
all	261	1	715407	0.0000014
all	262	2	715407	0.0000028
all	263	3	715407	0.0000042
all	265	1	715407	0.0000014
all	266	4	715407	0.0000056
all	270	2	715407	0.0000028
all	272	1	715407	0.0000014
all	274	1	715407	0.0000014
all	275	2	715407	0.0000028
all	277	3	715407	0.0000042
all	278	2	715407	0.0000028
all	279	4	715407	0.0000056
all	280	1	715407	0.0000014
all	281	2	715407	0.0000028
all	282	2	715407	0.0000028
all	286	2	715407	0.0000028
all	287	4	715407	0.0000056
all	288	2	715407	0.0000028
all	289	1	715407	0.0000014
all	290	4	715407	0.0000056
all	291	3	715407	0.0000042
all	292	1	715407	0.0000014
all	293	1	715407	0.0000014
all	294	1	715407	0.0000014
all	295	3	715407	0.0000042
all	296	2	715407	0.0000028
all	297	3	715407	0.0000042
all	298	3	715407	0.0000042
all	299	2	715407	0.0000028
all	300	3	715407	0.0000042
all	301	1	715407	0.0000014
all	302	3	715407	0.0000042
all	303	2	715407	0.0000028
all	304	2	715407	0.0000028
all	305	2	715407	0.0000028
all	306	3	715407	0.0000042
all	308	2	715407	0.0000028
all	309	5	715407	0.0000070
all	310	6	715407	0.0000084
all	311	9	715407	0.0000126
all	312	3	715407	0.0000042
all	313	5	715407	0.0000070
all	314	4	715407	0.0000056
all	315	2	715407	0.0000028
all	316	3	715407	0.0000042
all	317	6	715407	0.0000084
all	318	5	715407	0.0000070
all	319	9	715407	0.0000126
all	320	3	715407	0.0000042
all	321	5	715407	0.0000070
all	322	4	715407	0.0000056
all	323	3	715407	0.0000042
all	324	2	715407	0.0000028
all	325	8	715407	0.0000112
all	326	3	715407	0.0000042
all	327	5	715407	0.0000070
all	328	7	715407	0.0000098
all	329	9	715407	0.0000126
all	330	7	715407	0.0000098
all	331	7	715407	0.0000098
all	332	10	715407	0.0000140
all	333	5	715407	0.0000070
all	334	6	715407	0.0000084
all	335	5	715407	0.0000070
all	336	2	715407	0.0000028
all	337	3	715407	0.0000042
all	338	8	715407	0.0000112
all	339	7	715407	0.0000098
all	340	4	715407	0.0000056
all	341	7	715407	0.0000098
all	342	9	715407	0.0000126
all	343	6	715407	0.0000084
all	344	4	715407	0.0000056
all	345	4	715407	0.0000056
all	346	4	715407	0.0000056
all	347	4	715407	0.0000056
all	348	5	715407	0.0000070
all	349	2	715407	0.0000028
all	350	5	715407	0.0000070
all	351	6	715407	0.0000084
all	352	4	715407	0.0000056
all	353	2	715407	0.0000028
all	354	8	715407	0.0000112
all	355	4	715407	0.0000056
all	357	2	715407	0.0000028
all	358	3	715407	0.0000042
all	360	2	715407	0.0000028
all	361	4	715407	0.0000056
all	362	1	715407	0.0000014
all	364	3	715407	0.0000042
all	365	1	715407	0.0000014
all	366	1	715407	0.0000014
all	367	1	715407	0.0000014
all	368	3	715407	0.0000042
all	369	2	715407	0.0000028
all	370	1	715407	0.0000014
all	371	3	715407	0.0000042
all	372	1	715407	0.0000014
all	374	2	715407	0.0000028
all	376	1	715407	0.0000014
all	377	2	715407	0.0000028
all	378	3	715407	0.0000042
all	380	1	715407	0.0000014
all	382	1	715407	0.0000014
all	383	3	715407	0.0000042
all	384	3	715407	0.0000042
all	385	3	715407	0.0000042
all	386	8	715407	0.0000112
all	387	2	715407	0.0000028
all	388	2	715407	0.0000028
all	390	4	715407	0.0000056
all	391	3	715407	0.0000042
all	393	1	715407	0.0000014
all	395	1	715407	0.0000014
all	398	2	715407	0.0000028
all	400	2	715407	0.0000028
all	401	1	715407	0.0000014
all	404	3	715407	0.0000042
all	405	2	715407	0.0000028
all	407	2	715407	0.0000028
all	409	1	715407	0.0000014
all	410	1	715407	0.0000014
all	411	1	715407	0.0000014
all	418	1	715407	0.0000014
all	423	2	715407	0.0000028
all	424	1	715407	0.0000014
all	429	3	715407	0.0000042
all	432	1	715407	0.0000014
all	433	2	715407	0.0000028
all	434	1	715407	0.0000014
all	435	2	715407	0.0000028
all	436	1	715407	0.0000014
all	438	1	715407	0.0000014
all	439	2	715407	0.0000028
all	441	2	715407	0.0000028
all	443	1	715407	0.0000014
all	444	1	715407	0.0000014
all	445	2	715407	0.0000028
all	447	2	715407	0.0000028
all	451	1	715407	0.0000014
all	452	1	715407	0.0000014
all	453	2	715407	0.0000028
all	454	1	715407	0.0000014
all	455	2	715407	0.0000028
all	456	1	715407	0.0000014
all	463	1	715407	0.0000014
all	464	3	715407	0.0000042
all	465	1	715407	0.0000014
all	466	1	715407	0.0000014
all	467	1	715407	0.0000014
all	469	1	715407	0.0000014
all	470	1	715407	0.0000014
all	471	1	715407	0.0000014
all	474	2	715407	0.0000028
all	475	1	715407	0.0000014
all	477	1	715407	0.0000014
all	480	4	715407	0.0000056
all	481	2	715407	0.0000028
all	484	1	715407	0.0000014
all	486	3	715407	0.0000042
all	489	1	715407	0.0000014
all	491	1	715407	0.0000014
all	492	1	715407	0.0000014
all	493	3	715407	0.0000042
all	494	2	715407	0.0000028
all	495	3	715407	0.0000042
all	496	7	715407	0.0000098
all	498	1	715407	0.0000014
all	499	2	715407	0.0000028
all	502	1	715407	0.0000014
all	504	1	715407	0.0000014
all	511	1	715407	0.0000014
all	514	1	715407	0.0000014
all	525	1	715407	0.0000014
all	526	1	715407	0.0000014
all	527	1	715407	0.0000014
all	536	1	715407	0.0000014
all	537	1	715407	0.0000014
all	541	1	715407	0.0000014
all	543	1	715407	0.0000014
all	556	1	715407	0.0000014
