all	0	311628	715407	0.4355954
all	1	9023	715407	0.0126124
all	2	127993	715407	0.1789093
all	3	7392	715407	0.0103326
all	4	74895	715407	0.1046887
all	5	6166	715407	0.0086189
all	6	48492	715407	0.0677824
all	7	5880	715407	0.0082191
all	8	31313	715407	0.0437695
all	9	4290	715407	0.0059966
all	10	18970	715407	0.0265164
all	11	3899	715407	0.0054500
all	12	15832	715407	0.0221301
all	13	3060	715407	0.0042773
all	14	9752	715407	0.0136314
all	15	2230	715407	0.0031171
all	16	5851	715407	0.0081786
all	17	1586	715407	0.0022169
all	18	4040	715407	0.0056471
all	19	1338	715407	0.0018703
all	20	3824	715407	0.0053452
all	21	1033	715407	0.0014439
all	22	2161	715407	0.0030207
all	23	919	715407	0.0012846
all	24	1782	715407	0.0024909
all	25	524	715407	0.0007325
all	26	991	715407	0.0013852
all	27	567	715407	0.0007926
all	28	772	715407	0.0010791
all	29	496	715407	0.0006933
all	30	767	715407	0.0010721
all	31	463	715407	0.0006472
all	32	679	715407	0.0009491
all	33	226	715407	0.0003159
all	34	402	715407	0.0005619
all	35	301	715407	0.0004207
all	36	400	715407	0.0005591
all	37	208	715407	0.0002907
all	38	365	715407	0.0005102
all	39	134	715407	0.0001873
all	40	320	715407	0.0004473
all	41	171	715407	0.0002390
all	42	199	715407	0.0002782
all	43	153	715407	0.0002139
all	44	367	715407	0.0005130
all	45	129	715407	0.0001803
all	46	183	715407	0.0002558
all	47	250	715407	0.0003495
all	48	114	715407	0.0001593
all	49	89	715407	0.0001244
all	50	142	715407	0.0001985
all	51	67	715407	0.0000937
all	52	58	715407	0.0000811
all	53	27	715407	0.0000377
all	54	55	715407	0.0000769
all	55	61	715407	0.0000853
all	56	58	715407	0.0000811
all	57	51	715407	0.0000713
all	58	81	715407	0.0001132
all	59	76	715407	0.0001062
all	60	76	715407	0.0001062
all	61	23	715407	0.0000321
all	62	16	715407	0.0000224
all	63	18	715407	0.0000252
all	64	37	715407	0.0000517
all	65	60	715407	0.0000839
all	66	44	715407	0.0000615
all	67	21	715407	0.0000294
all	68	35	715407	0.0000489
all	69	18	715407	0.0000252
all	70	13	715407	0.0000182
all	71	18	715407	0.0000252
all	72	40	715407	0.0000559
all	73	38	715407	0.0000531
all	74	28	715407	0.0000391
all	75	49	715407	0.0000685
all	76	17	715407	0.0000238
all	77	27	715407	0.0000377
all	78	24	715407	0.0000335
all	79	76	715407	0.0001062
all	80	11	715407	0.0000154
all	81	40	715407	0.0000559
all	82	11	715407	0.0000154
all	83	27	715407	0.0000377
all	84	8	715407	0.0000112
all	85	11	715407	0.0000154
all	86	7	715407	0.0000098
