all	0	16805	715407	0.0234901
all	1	14635	715407	0.0204569
all	2	23923	715407	0.0334397
all	3	26769	715407	0.0374179
all	4	31627	715407	0.0442084
all	5	32775	715407	0.0458131
all	6	36237	715407	0.0506523
all	7	35324	715407	0.0493761
all	8	35156	715407	0.0491413
all	9	36178	715407	0.0505698
all	10	34648	715407	0.0484312
all	11	32652	715407	0.0456412
all	12	32385	715407	0.0452679
all	13	29984	715407	0.0419118
all	14	28795	715407	0.0402498
all	15	26323	715407	0.0367944
all	16	23908	715407	0.0334187
all	17	21162	715407	0.0295804
all	18	19612	715407	0.0274138
all	19	17929	715407	0.0250613
all	20	15507	715407	0.0216758
all	21	14430	715407	0.0201703
all	22	13157	715407	0.0183909
all	23	10757	715407	0.0150362
all	24	9730	715407	0.0136006
all	25	9294	715407	0.0129912
all	26	8175	715407	0.0114271
all	27	7316	715407	0.0102263
all	28	6542	715407	0.0091444
all	29	6129	715407	0.0085672
all	30	5333	715407	0.0074545
all	31	4492	715407	0.0062789
all	32	4237	715407	0.0059225
all	33	3939	715407	0.0055060
all	34	3829	715407	0.0053522
all	35	3568	715407	0.0049874
all	36	2976	715407	0.0041599
all	37	2826	715407	0.0039502
all	38	2432	715407	0.0033995
all	39	2168	715407	0.0030304
all	40	1904	715407	0.0026614
all	41	1738	715407	0.0024294
all	42	1629	715407	0.0022770
all	43	1295	715407	0.0018102
all	44	1087	715407	0.0015194
all	45	1114	715407	0.0015572
all	46	949	715407	0.0013265
all	47	863	715407	0.0012063
all	48	911	715407	0.0012734
all	49	865	715407	0.0012091
all	50	659	715407	0.0009212
all	51	548	715407	0.0007660
all	52	489	715407	0.0006835
all	53	474	715407	0.0006626
all	54	430	715407	0.0006011
all	55	318	715407	0.0004445
all	56	310	715407	0.0004333
all	57	239	715407	0.0003341
all	58	255	715407	0.0003564
all	59	211	715407	0.0002949
all	60	171	715407	0.0002390
all	61	161	715407	0.0002250
all	62	203	715407	0.0002838
all	63	213	715407	0.0002977
all	64	170	715407	0.0002376
all	65	129	715407	0.0001803
all	66	138	715407	0.0001929
all	67	109	715407	0.0001524
all	68	92	715407	0.0001286
all	69	114	715407	0.0001593
all	70	112	715407	0.0001566
all	71	75	715407	0.0001048
all	72	97	715407	0.0001356
all	73	103	715407	0.0001440
all	74	117	715407	0.0001635
all	75	89	715407	0.0001244
all	76	55	715407	0.0000769
all	77	58	715407	0.0000811
all	78	42	715407	0.0000587
all	79	26	715407	0.0000363
all	80	28	715407	0.0000391
all	81	36	715407	0.0000503
all	82	38	715407	0.0000531
all	83	36	715407	0.0000503
all	84	44	715407	0.0000615
all	85	57	715407	0.0000797
all	86	33	715407	0.0000461
all	87	40	715407	0.0000559
all	88	53	715407	0.0000741
all	89	28	715407	0.0000391
all	90	46	715407	0.0000643
all	91	43	715407	0.0000601
all	92	30	715407	0.0000419
all	93	29	715407	0.0000405
all	94	25	715407	0.0000349
all	95	33	715407	0.0000461
all	96	27	715407	0.0000377
all	97	26	715407	0.0000363
all	98	46	715407	0.0000643
all	99	36	715407	0.0000503
all	100	26	715407	0.0000363
all	101	38	715407	0.0000531
all	102	46	715407	0.0000643
all	103	29	715407	0.0000405
all	104	36	715407	0.0000503
all	105	42	715407	0.0000587
all	106	30	715407	0.0000419
all	107	22	715407	0.0000308
all	108	17	715407	0.0000238
all	109	23	715407	0.0000321
all	110	29	715407	0.0000405
all	111	29	715407	0.0000405
all	112	7	715407	0.0000098
all	113	21	715407	0.0000294
all	114	18	715407	0.0000252
all	115	10	715407	0.0000140
all	116	14	715407	0.0000196
all	117	22	715407	0.0000308
all	118	32	715407	0.0000447
all	119	34	715407	0.0000475
all	120	35	715407	0.0000489
all	121	40	715407	0.0000559
all	122	32	715407	0.0000447
all	123	25	715407	0.0000349
all	124	20	715407	0.0000280
all	125	14	715407	0.0000196
all	126	19	715407	0.0000266
all	127	19	715407	0.0000266
all	128	27	715407	0.0000377
all	129	30	715407	0.0000419
all	130	10	715407	0.0000140
all	131	29	715407	0.0000405
all	132	33	715407	0.0000461
all	133	33	715407	0.0000461
all	134	13	715407	0.0000182
all	135	14	715407	0.0000196
all	136	34	715407	0.0000475
all	137	29	715407	0.0000405
all	138	17	715407	0.0000238
all	139	20	715407	0.0000280
all	140	8	715407	0.0000112
all	141	17	715407	0.0000238
all	142	6	715407	0.0000084
all	143	16	715407	0.0000224
all	144	25	715407	0.0000349
