all	0	293411	715407	0.4101316
all	1	98099	715407	0.1371233
all	2	130757	715407	0.1827729
all	3	61313	715407	0.0857037
all	4	53511	715407	0.0747980
all	5	26667	715407	0.0372753
all	6	18858	715407	0.0263598
all	7	10143	715407	0.0141779
all	8	7424	715407	0.0103773
all	9	4556	715407	0.0063684
all	10	3507	715407	0.0049021
all	11	1725	715407	0.0024112
all	12	1638	715407	0.0022896
all	13	979	715407	0.0013685
all	14	531	715407	0.0007422
all	15	355	715407	0.0004962
all	16	321	715407	0.0004487
all	17	209	715407	0.0002921
all	18	222	715407	0.0003103
all	19	194	715407	0.0002712
all	20	119	715407	0.0001663
all	21	77	715407	0.0001076
all	22	52	715407	0.0000727
all	23	71	715407	0.0000992
all	24	85	715407	0.0001188
all	25	20	715407	0.0000280
all	26	4	715407	0.0000056
all	27	5	715407	0.0000070
all	28	10	715407	0.0000140
all	29	23	715407	0.0000321
all	30	68	715407	0.0000951
all	31	68	715407	0.0000951
all	32	46	715407	0.0000643
all	33	39	715407	0.0000545
all	34	49	715407	0.0000685
all	35	17	715407	0.0000238
all	36	4	715407	0.0000056
all	37	8	715407	0.0000112
all	38	8	715407	0.0000112
all	39	8	715407	0.0000112
all	40	2	715407	0.0000028
all	41	4	715407	0.0000056
all	42	20	715407	0.0000280
all	44	4	715407	0.0000056
all	46	2	715407	0.0000028
all	48	2	715407	0.0000028
all	50	1	715407	0.0000014
all	51	4	715407	0.0000056
all	55	1	715407	0.0000014
all	57	1	715407	0.0000014
all	61	5	715407	0.0000070
all	62	1	715407	0.0000014
all	63	1	715407	0.0000014
all	69	2	715407	0.0000028
all	74	1	715407	0.0000014
all	75	3	715407	0.0000042
all	76	1	715407	0.0000014
all	78	2	715407	0.0000028
all	81	8	715407	0.0000112
all	82	1	715407	0.0000014
all	83	2	715407	0.0000028
all	84	12	715407	0.0000168
all	85	2	715407	0.0000028
all	86	3	715407	0.0000042
all	87	5	715407	0.0000070
all	88	8	715407	0.0000112
all	89	3	715407	0.0000042
all	90	2	715407	0.0000028
all	91	2	715407	0.0000028
all	92	1	715407	0.0000014
all	93	3	715407	0.0000042
all	98	1	715407	0.0000014
all	99	1	715407	0.0000014
all	100	1	715407	0.0000014
all	102	2	715407	0.0000028
all	107	2	715407	0.0000028
all	109	1	715407	0.0000014
all	110	1	715407	0.0000014
all	111	1	715407	0.0000014
all	112	2	715407	0.0000028
all	113	2	715407	0.0000028
all	114	5	715407	0.0000070
all	115	3	715407	0.0000042
all	116	1	715407	0.0000014
all	117	2	715407	0.0000028
all	118	2	715407	0.0000028
all	119	2	715407	0.0000028
all	120	2	715407	0.0000028
all	121	2	715407	0.0000028
all	122	3	715407	0.0000042
all	123	6	715407	0.0000084
all	124	3	715407	0.0000042
all	126	3	715407	0.0000042
all	127	1	715407	0.0000014
all	128	1	715407	0.0000014
all	129	3	715407	0.0000042
all	130	12	715407	0.0000168
all	131	8	715407	0.0000112
all	132	3	715407	0.0000042
all	133	7	715407	0.0000098
all	134	11	715407	0.0000154
all	135	2	715407	0.0000028
all	136	1	715407	0.0000014
