all	0	365873	715407	0.5114194
all	1	11709	715407	0.0163669
all	2	161852	715407	0.2262377
all	3	5796	715407	0.0081017
all	4	75883	715407	0.1060697
all	5	2961	715407	0.0041389
all	6	37508	715407	0.0524289
all	7	1841	715407	0.0025734
all	8	19601	715407	0.0273984
all	9	1634	715407	0.0022840
all	10	10847	715407	0.0151620
all	11	1006	715407	0.0014062
all	12	5165	715407	0.0072197
all	13	594	715407	0.0008303
all	14	2946	715407	0.0041179
all	15	379	715407	0.0005298
all	16	2088	715407	0.0029186
all	17	400	715407	0.0005591
all	18	1352	715407	0.0018898
all	19	299	715407	0.0004179
all	20	860	715407	0.0012021
all	21	289	715407	0.0004040
all	22	784	715407	0.0010959
all	23	195	715407	0.0002726
all	24	592	715407	0.0008275
all	25	162	715407	0.0002264
all	26	380	715407	0.0005312
all	27	88	715407	0.0001230
all	28	193	715407	0.0002698
all	29	96	715407	0.0001342
all	30	259	715407	0.0003620
all	31	62	715407	0.0000867
all	32	151	715407	0.0002111
all	33	102	715407	0.0001426
all	34	119	715407	0.0001663
all	35	21	715407	0.0000294
all	36	66	715407	0.0000923
all	37	62	715407	0.0000867
all	38	40	715407	0.0000559
all	39	26	715407	0.0000363
all	40	39	715407	0.0000545
all	41	14	715407	0.0000196
all	42	13	715407	0.0000182
all	43	20	715407	0.0000280
all	44	24	715407	0.0000335
all	45	23	715407	0.0000321
all	46	32	715407	0.0000447
all	47	8	715407	0.0000112
all	48	19	715407	0.0000266
all	49	13	715407	0.0000182
all	50	11	715407	0.0000154
all	51	15	715407	0.0000210
all	52	5	715407	0.0000070
all	53	13	715407	0.0000182
all	54	4	715407	0.0000056
all	55	4	715407	0.0000056
all	56	17	715407	0.0000238
all	57	10	715407	0.0000140
all	58	21	715407	0.0000294
all	59	1	715407	0.0000014
all	60	25	715407	0.0000349
all	61	3	715407	0.0000042
all	62	15	715407	0.0000210
all	63	2	715407	0.0000028
all	64	35	715407	0.0000489
all	65	7	715407	0.0000098
all	66	11	715407	0.0000154
all	67	12	715407	0.0000168
all	68	15	715407	0.0000210
all	69	19	715407	0.0000266
all	70	2	715407	0.0000028
all	71	6	715407	0.0000084
all	72	8	715407	0.0000112
all	73	3	715407	0.0000042
all	74	8	715407	0.0000112
all	75	3	715407	0.0000042
all	76	5	715407	0.0000070
all	77	3	715407	0.0000042
all	78	20	715407	0.0000280
all	79	4	715407	0.0000056
all	80	15	715407	0.0000210
all	81	2	715407	0.0000028
all	82	8	715407	0.0000112
all	83	3	715407	0.0000042
all	84	7	715407	0.0000098
all	85	4	715407	0.0000056
all	86	7	715407	0.0000098
all	87	17	715407	0.0000238
all	88	21	715407	0.0000294
all	89	10	715407	0.0000140
all	90	5	715407	0.0000070
all	91	11	715407	0.0000154
all	92	6	715407	0.0000084
all	93	1	715407	0.0000014
all	94	1	715407	0.0000014
all	96	2	715407	0.0000028
all	97	5	715407	0.0000070
all	98	5	715407	0.0000070
