all	0	263082	715407	0.3677375
all	1	4725	715407	0.0066046
all	2	152497	715407	0.2131612
all	3	4700	715407	0.0065697
all	4	97974	715407	0.1369486
all	5	3822	715407	0.0053424
all	6	61113	715407	0.0854241
all	7	2955	715407	0.0041305
all	8	37523	715407	0.0524499
all	9	2234	715407	0.0031227
all	10	23709	715407	0.0331406
all	11	2213	715407	0.0030933
all	12	15160	715407	0.0211907
all	13	1600	715407	0.0022365
all	14	10423	715407	0.0145693
all	15	1678	715407	0.0023455
all	16	6633	715407	0.0092716
all	17	1166	715407	0.0016298
all	18	5134	715407	0.0071763
all	19	906	715407	0.0012664
all	20	3025	715407	0.0042284
all	21	704	715407	0.0009841
all	22	2056	715407	0.0028739
all	23	572	715407	0.0007995
all	24	1581	715407	0.0022099
all	25	440	715407	0.0006150
all	26	1098	715407	0.0015348
all	27	238	715407	0.0003327
all	28	557	715407	0.0007786
all	29	209	715407	0.0002921
all	30	492	715407	0.0006877
all	31	133	715407	0.0001859
all	32	380	715407	0.0005312
all	33	92	715407	0.0001286
all	34	410	715407	0.0005731
all	35	202	715407	0.0002824
all	36	312	715407	0.0004361
all	37	86	715407	0.0001202
all	38	245	715407	0.0003425
all	39	121	715407	0.0001691
all	40	144	715407	0.0002013
all	41	104	715407	0.0001454
all	42	153	715407	0.0002139
all	43	76	715407	0.0001062
all	44	61	715407	0.0000853
all	45	84	715407	0.0001174
all	46	170	715407	0.0002376
all	47	61	715407	0.0000853
all	48	197	715407	0.0002754
all	49	70	715407	0.0000978
all	50	152	715407	0.0002125
all	51	49	715407	0.0000685
all	52	106	715407	0.0001482
all	53	17	715407	0.0000238
all	54	167	715407	0.0002334
all	55	27	715407	0.0000377
all	56	78	715407	0.0001090
all	57	22	715407	0.0000308
all	58	55	715407	0.0000769
all	59	33	715407	0.0000461
all	60	98	715407	0.0001370
all	61	25	715407	0.0000349
all	62	32	715407	0.0000447
all	63	25	715407	0.0000349
all	64	68	715407	0.0000951
all	65	35	715407	0.0000489
all	66	29	715407	0.0000405
all	67	37	715407	0.0000517
all	68	23	715407	0.0000321
all	69	16	715407	0.0000224
all	70	14	715407	0.0000196
all	71	23	715407	0.0000321
all	72	18	715407	0.0000252
all	73	26	715407	0.0000363
all	74	15	715407	0.0000210
all	75	19	715407	0.0000266
all	76	16	715407	0.0000224
all	77	44	715407	0.0000615
all	78	9	715407	0.0000126
all	79	8	715407	0.0000112
all	80	16	715407	0.0000224
all	81	3	715407	0.0000042
all	82	27	715407	0.0000377
all	83	16	715407	0.0000224
all	84	10	715407	0.0000140
all	85	12	715407	0.0000168
all	86	5	715407	0.0000070
all	87	4	715407	0.0000056
all	88	5	715407	0.0000070
all	89	4	715407	0.0000056
all	90	6	715407	0.0000084
all	91	6	715407	0.0000084
all	92	5	715407	0.0000070
all	93	8	715407	0.0000112
all	94	3	715407	0.0000042
all	95	4	715407	0.0000056
all	96	1	715407	0.0000014
all	97	8	715407	0.0000112
all	98	5	715407	0.0000070
all	99	5	715407	0.0000070
all	100	6	715407	0.0000084
all	101	6	715407	0.0000084
all	102	2	715407	0.0000028
all	103	4	715407	0.0000056
all	104	1	715407	0.0000014
all	105	7	715407	0.0000098
all	106	1	715407	0.0000014
all	107	2	715407	0.0000028
all	109	1	715407	0.0000014
all	110	2	715407	0.0000028
all	112	1	715407	0.0000014
all	113	2	715407	0.0000028
all	114	2	715407	0.0000028
all	115	9	715407	0.0000126
all	116	1	715407	0.0000014
all	117	10	715407	0.0000140
all	118	4	715407	0.0000056
