all	0	62103	715407	0.0868079
all	1	38497	715407	0.0538113
all	2	65013	715407	0.0908755
all	3	52619	715407	0.0735511
all	4	61328	715407	0.0857246
all	5	54193	715407	0.0757513
all	6	52684	715407	0.0736420
all	7	44639	715407	0.0623966
all	8	42414	715407	0.0592865
all	9	35719	715407	0.0499282
all	10	32028	715407	0.0447689
all	11	26671	715407	0.0372809
all	12	23430	715407	0.0327506
all	13	19879	715407	0.0277870
all	14	16115	715407	0.0225256
all	15	12677	715407	0.0177200
all	16	11935	715407	0.0166828
all	17	9206	715407	0.0128682
all	18	8059	715407	0.0112649
all	19	6563	715407	0.0091738
all	20	5788	715407	0.0080905
all	21	4933	715407	0.0068954
all	22	3831	715407	0.0053550
all	23	3520	715407	0.0049203
all	24	2885	715407	0.0040327
all	25	2748	715407	0.0038412
all	26	2090	715407	0.0029214
all	27	1629	715407	0.0022770
all	28	1469	715407	0.0020534
all	29	1175	715407	0.0016424
all	30	1078	715407	0.0015068
all	31	823	715407	0.0011504
all	32	652	715407	0.0009114
all	33	667	715407	0.0009323
all	34	533	715407	0.0007450
all	35	477	715407	0.0006668
all	36	493	715407	0.0006891
all	37	381	715407	0.0005326
all	38	379	715407	0.0005298
all	39	374	715407	0.0005228
all	40	418	715407	0.0005843
all	41	377	715407	0.0005270
all	42	345	715407	0.0004822
all	43	244	715407	0.0003411
all	44	151	715407	0.0002111
all	45	124	715407	0.0001733
all	46	108	715407	0.0001510
all	47	119	715407	0.0001663
all	48	108	715407	0.0001510
all	49	79	715407	0.0001104
all	50	59	715407	0.0000825
all	51	73	715407	0.0001020
all	52	65	715407	0.0000909
all	53	31	715407	0.0000433
all	54	62	715407	0.0000867
all	55	52	715407	0.0000727
all	56	57	715407	0.0000797
all	57	55	715407	0.0000769
all	58	11	715407	0.0000154
all	59	8	715407	0.0000112
all	60	26	715407	0.0000363
all	61	11	715407	0.0000154
all	62	7	715407	0.0000098
all	63	29	715407	0.0000405
all	64	30	715407	0.0000419
all	65	22	715407	0.0000308
all	66	14	715407	0.0000196
all	67	14	715407	0.0000196
all	68	9	715407	0.0000126
all	69	14	715407	0.0000196
all	70	8	715407	0.0000112
all	71	16	715407	0.0000224
all	72	14	715407	0.0000196
all	73	20	715407	0.0000280
all	74	6	715407	0.0000084
all	75	25	715407	0.0000349
all	76	10	715407	0.0000140
all	77	17	715407	0.0000238
all	78	14	715407	0.0000196
all	79	42	715407	0.0000587
all	80	22	715407	0.0000308
all	81	21	715407	0.0000294
all	82	19	715407	0.0000266
all	83	31	715407	0.0000433
all	84	11	715407	0.0000154
all	85	15	715407	0.0000210
all	86	10	715407	0.0000140
all	87	17	715407	0.0000238
all	88	7	715407	0.0000098
all	89	7	715407	0.0000098
all	90	4	715407	0.0000056
all	91	5	715407	0.0000070
all	92	19	715407	0.0000266
all	93	1	715407	0.0000014
all	94	5	715407	0.0000070
all	95	5	715407	0.0000070
all	96	7	715407	0.0000098
all	97	7	715407	0.0000098
all	98	14	715407	0.0000196
all	99	10	715407	0.0000140
all	100	25	715407	0.0000349
all	101	12	715407	0.0000168
all	102	6	715407	0.0000084
all	103	6	715407	0.0000084
all	104	10	715407	0.0000140
all	105	6	715407	0.0000084
all	106	6	715407	0.0000084
all	107	6	715407	0.0000084
all	108	7	715407	0.0000098
all	109	8	715407	0.0000112
all	110	7	715407	0.0000098
all	111	21	715407	0.0000294
all	112	15	715407	0.0000210
all	113	15	715407	0.0000210
all	114	10	715407	0.0000140
all	115	4	715407	0.0000056
