all	0	198057	715407	0.2768452
all	1	5840	715407	0.0081632
all	2	141056	715407	0.1971689
all	3	5768	715407	0.0080625
all	4	97422	715407	0.1361770
all	5	5452	715407	0.0076208
all	6	68431	715407	0.0956532
all	7	5392	715407	0.0075370
all	8	46832	715407	0.0654620
all	9	4658	715407	0.0065110
all	10	32548	715407	0.0454958
all	11	3747	715407	0.0052376
all	12	22668	715407	0.0316855
all	13	2868	715407	0.0040089
all	14	15445	715407	0.0215891
all	15	2773	715407	0.0038761
all	16	9943	715407	0.0138984
all	17	2067	715407	0.0028893
all	18	7731	715407	0.0108064
all	19	1420	715407	0.0019849
all	20	5832	715407	0.0081520
all	21	1310	715407	0.0018311
all	22	4380	715407	0.0061224
all	23	1161	715407	0.0016229
all	24	2789	715407	0.0038985
all	25	917	715407	0.0012818
all	26	2498	715407	0.0034917
all	27	872	715407	0.0012189
all	28	1692	715407	0.0023651
all	29	820	715407	0.0011462
all	30	1338	715407	0.0018703
all	31	435	715407	0.0006080
all	32	914	715407	0.0012776
all	33	478	715407	0.0006682
all	34	995	715407	0.0013908
all	35	395	715407	0.0005521
all	36	666	715407	0.0009309
all	37	407	715407	0.0005689
all	38	576	715407	0.0008051
all	39	256	715407	0.0003578
all	40	373	715407	0.0005214
all	41	175	715407	0.0002446
all	42	448	715407	0.0006262
all	43	157	715407	0.0002195
all	44	526	715407	0.0007352
all	45	257	715407	0.0003592
all	46	240	715407	0.0003355
all	47	206	715407	0.0002879
all	48	191	715407	0.0002670
all	49	119	715407	0.0001663
all	50	146	715407	0.0002041
all	51	114	715407	0.0001593
all	52	140	715407	0.0001957
all	53	59	715407	0.0000825
all	54	186	715407	0.0002600
all	55	47	715407	0.0000657
all	56	83	715407	0.0001160
all	57	55	715407	0.0000769
all	58	61	715407	0.0000853
all	59	51	715407	0.0000713
all	60	90	715407	0.0001258
all	61	59	715407	0.0000825
all	62	75	715407	0.0001048
all	63	39	715407	0.0000545
all	64	57	715407	0.0000797
all	65	35	715407	0.0000489
all	66	55	715407	0.0000769
all	67	42	715407	0.0000587
all	68	69	715407	0.0000964
all	69	41	715407	0.0000573
all	70	52	715407	0.0000727
all	71	99	715407	0.0001384
all	72	97	715407	0.0001356
all	73	66	715407	0.0000923
all	74	99	715407	0.0001384
all	75	44	715407	0.0000615
all	76	28	715407	0.0000391
all	77	45	715407	0.0000629
all	78	48	715407	0.0000671
all	79	32	715407	0.0000447
all	80	35	715407	0.0000489
all	81	51	715407	0.0000713
all	82	50	715407	0.0000699
all	83	41	715407	0.0000573
all	84	26	715407	0.0000363
all	85	10	715407	0.0000140
all	86	55	715407	0.0000769
all	87	15	715407	0.0000210
all	88	46	715407	0.0000643
all	89	19	715407	0.0000266
all	90	57	715407	0.0000797
all	91	15	715407	0.0000210
all	92	8	715407	0.0000112
all	93	4	715407	0.0000056
all	94	69	715407	0.0000964
all	95	6	715407	0.0000084
all	96	36	715407	0.0000503
all	97	6	715407	0.0000084
all	98	17	715407	0.0000238
all	99	9	715407	0.0000126
all	100	19	715407	0.0000266
all	101	16	715407	0.0000224
all	102	30	715407	0.0000419
