all	0	244786	715407	0.3421633
all	1	92708	715407	0.1295878
all	2	133526	715407	0.1866434
all	3	65997	715407	0.0922510
all	4	62972	715407	0.0880226
all	5	35581	715407	0.0497353
all	6	26076	715407	0.0364492
all	7	14576	715407	0.0203744
all	8	11719	715407	0.0163809
all	9	8233	715407	0.0115081
all	10	5385	715407	0.0075272
all	11	3485	715407	0.0048714
all	12	2816	715407	0.0039362
all	13	2063	715407	0.0028837
all	14	1075	715407	0.0015026
all	15	887	715407	0.0012399
all	16	826	715407	0.0011546
all	17	439	715407	0.0006136
all	18	279	715407	0.0003900
all	19	185	715407	0.0002586
all	20	114	715407	0.0001593
all	21	128	715407	0.0001789
all	22	115	715407	0.0001607
all	23	184	715407	0.0002572
all	24	118	715407	0.0001649
all	25	57	715407	0.0000797
all	26	67	715407	0.0000937
all	27	33	715407	0.0000461
all	28	43	715407	0.0000601
all	29	65	715407	0.0000909
all	30	31	715407	0.0000433
all	31	55	715407	0.0000769
all	32	75	715407	0.0001048
all	33	54	715407	0.0000755
all	34	78	715407	0.0001090
all	35	59	715407	0.0000825
all	36	43	715407	0.0000601
all	37	29	715407	0.0000405
all	38	15	715407	0.0000210
all	39	24	715407	0.0000335
all	40	4	715407	0.0000056
all	41	16	715407	0.0000224
all	42	39	715407	0.0000545
all	43	13	715407	0.0000182
all	44	17	715407	0.0000238
all	45	31	715407	0.0000433
all	46	16	715407	0.0000224
all	47	35	715407	0.0000489
all	48	15	715407	0.0000210
all	49	5	715407	0.0000070
all	50	14	715407	0.0000196
all	51	10	715407	0.0000140
all	52	12	715407	0.0000168
all	53	10	715407	0.0000140
all	54	9	715407	0.0000126
all	55	4	715407	0.0000056
all	56	2	715407	0.0000028
all	57	7	715407	0.0000098
all	58	2	715407	0.0000028
all	60	2	715407	0.0000028
all	61	1	715407	0.0000014
all	62	1	715407	0.0000014
all	63	3	715407	0.0000042
all	64	3	715407	0.0000042
all	65	5	715407	0.0000070
all	66	1	715407	0.0000014
all	67	2	715407	0.0000028
all	68	3	715407	0.0000042
all	69	2	715407	0.0000028
all	71	8	715407	0.0000112
all	72	2	715407	0.0000028
all	75	2	715407	0.0000028
all	76	3	715407	0.0000042
all	77	1	715407	0.0000014
all	78	2	715407	0.0000028
all	79	2	715407	0.0000028
all	81	2	715407	0.0000028
all	83	4	715407	0.0000056
all	84	1	715407	0.0000014
all	85	1	715407	0.0000014
all	87	2	715407	0.0000028
all	90	1	715407	0.0000014
all	93	1	715407	0.0000014
all	100	1	715407	0.0000014
all	102	1	715407	0.0000014
all	104	2	715407	0.0000028
all	105	3	715407	0.0000042
all	106	2	715407	0.0000028
all	108	3	715407	0.0000042
all	111	1	715407	0.0000014
all	112	1	715407	0.0000014
all	114	5	715407	0.0000070
all	115	2	715407	0.0000028
all	116	2	715407	0.0000028
all	117	1	715407	0.0000014
all	118	4	715407	0.0000056
all	119	1	715407	0.0000014
all	120	2	715407	0.0000028
all	122	1	715407	0.0000014
all	123	2	715407	0.0000028
all	124	2	715407	0.0000028
all	125	3	715407	0.0000042
all	126	4	715407	0.0000056
all	127	3	715407	0.0000042
all	128	1	715407	0.0000014
all	129	2	715407	0.0000028
all	130	3	715407	0.0000042
all	131	6	715407	0.0000084
all	132	10	715407	0.0000140
all	134	1	715407	0.0000014
all	136	4	715407	0.0000056
all	138	2	715407	0.0000028
all	139	1	715407	0.0000014
all	140	2	715407	0.0000028
all	141	12	715407	0.0000168
