all	0	46331	715407	0.0647617
all	1	33240	715407	0.0464631
all	2	48097	715407	0.0672303
all	3	48866	715407	0.0683052
all	4	52383	715407	0.0732213
all	5	50668	715407	0.0708240
all	6	48687	715407	0.0680550
all	7	46833	715407	0.0654634
all	8	43405	715407	0.0606718
all	9	38734	715407	0.0541426
all	10	34222	715407	0.0478357
all	11	29268	715407	0.0409110
all	12	26223	715407	0.0366547
all	13	22600	715407	0.0315904
all	14	19312	715407	0.0269944
all	15	17156	715407	0.0239808
all	16	15199	715407	0.0212452
all	17	12832	715407	0.0179366
all	18	10749	715407	0.0150250
all	19	10293	715407	0.0143876
all	20	8234	715407	0.0115095
all	21	7231	715407	0.0101075
all	22	6167	715407	0.0086203
all	23	5378	715407	0.0075174
all	24	4660	715407	0.0065138
all	25	4036	715407	0.0056415
all	26	3255	715407	0.0045499
all	27	2691	715407	0.0037615
all	28	2155	715407	0.0030123
all	29	1965	715407	0.0027467
all	30	1594	715407	0.0022281
all	31	1435	715407	0.0020059
all	32	1341	715407	0.0018745
all	33	1028	715407	0.0014369
all	34	913	715407	0.0012762
all	35	847	715407	0.0011839
all	36	761	715407	0.0010637
all	37	648	715407	0.0009058
all	38	604	715407	0.0008443
all	39	486	715407	0.0006793
all	40	633	715407	0.0008848
all	41	421	715407	0.0005885
all	42	345	715407	0.0004822
all	43	251	715407	0.0003508
all	44	198	715407	0.0002768
all	45	265	715407	0.0003704
all	46	247	715407	0.0003453
all	47	211	715407	0.0002949
all	48	162	715407	0.0002264
all	49	159	715407	0.0002223
all	50	207	715407	0.0002893
all	51	140	715407	0.0001957
all	52	115	715407	0.0001607
all	53	90	715407	0.0001258
all	54	62	715407	0.0000867
all	55	63	715407	0.0000881
all	56	52	715407	0.0000727
all	57	27	715407	0.0000377
all	58	26	715407	0.0000363
all	59	18	715407	0.0000252
all	60	22	715407	0.0000308
all	61	22	715407	0.0000308
all	62	16	715407	0.0000224
all	63	29	715407	0.0000405
all	64	14	715407	0.0000196
all	65	22	715407	0.0000308
all	66	24	715407	0.0000335
all	67	14	715407	0.0000196
all	68	17	715407	0.0000238
all	69	24	715407	0.0000335
all	70	33	715407	0.0000461
all	71	30	715407	0.0000419
all	72	19	715407	0.0000266
all	73	18	715407	0.0000252
all	74	14	715407	0.0000196
all	75	12	715407	0.0000168
all	76	9	715407	0.0000126
all	77	2	715407	0.0000028
all	78	23	715407	0.0000321
all	79	6	715407	0.0000084
all	80	19	715407	0.0000266
all	81	6	715407	0.0000084
all	82	3	715407	0.0000042
all	83	12	715407	0.0000168
all	84	3	715407	0.0000042
all	85	16	715407	0.0000224
all	86	16	715407	0.0000224
all	87	21	715407	0.0000294
all	88	12	715407	0.0000168
all	89	5	715407	0.0000070
all	90	14	715407	0.0000196
all	91	7	715407	0.0000098
all	92	5	715407	0.0000070
all	93	8	715407	0.0000112
all	94	3	715407	0.0000042
all	95	5	715407	0.0000070
all	96	7	715407	0.0000098
all	97	3	715407	0.0000042
all	98	13	715407	0.0000182
all	99	5	715407	0.0000070
all	100	12	715407	0.0000168
all	101	11	715407	0.0000154
all	102	2	715407	0.0000028
all	103	2	715407	0.0000028
all	104	1	715407	0.0000014
all	105	1	715407	0.0000014
all	106	3	715407	0.0000042
all	107	4	715407	0.0000056
all	108	11	715407	0.0000154
all	109	6	715407	0.0000084
all	110	11	715407	0.0000154
all	111	2	715407	0.0000028
all	112	2	715407	0.0000028
all	113	4	715407	0.0000056
all	114	2	715407	0.0000028
all	115	4	715407	0.0000056
all	116	5	715407	0.0000070
all	117	2	715407	0.0000028
all	118	5	715407	0.0000070
all	119	4	715407	0.0000056
all	120	6	715407	0.0000084
all	121	8	715407	0.0000112
all	122	4	715407	0.0000056
all	123	9	715407	0.0000126
all	124	15	715407	0.0000210
all	125	11	715407	0.0000154
all	126	9	715407	0.0000126
all	127	15	715407	0.0000210
all	128	24	715407	0.0000335
all	129	12	715407	0.0000168
all	130	10	715407	0.0000140
all	131	3	715407	0.0000042
all	132	9	715407	0.0000126
all	133	8	715407	0.0000112
all	134	7	715407	0.0000098
all	135	1	715407	0.0000014
all	136	6	715407	0.0000084
all	137	5	715407	0.0000070
all	138	8	715407	0.0000112
all	139	2	715407	0.0000028
all	140	2	715407	0.0000028
all	141	2	715407	0.0000028
all	142	2	715407	0.0000028
all	143	3	715407	0.0000042
all	144	1	715407	0.0000014
all	145	3	715407	0.0000042
