all	0	391086	715407	0.5466623
all	1	4831	715407	0.0067528
all	2	134087	715407	0.1874276
all	3	4419	715407	0.0061769
all	4	70582	715407	0.0986599
all	5	3450	715407	0.0048224
all	6	38001	715407	0.0531180
all	7	2998	715407	0.0041906
all	8	22976	715407	0.0321160
all	9	1896	715407	0.0026502
all	10	12036	715407	0.0168240
all	11	1384	715407	0.0019346
all	12	7289	715407	0.0101886
all	13	632	715407	0.0008834
all	14	4430	715407	0.0061923
all	15	600	715407	0.0008387
all	16	3265	715407	0.0045638
all	17	577	715407	0.0008065
all	18	1682	715407	0.0023511
all	19	658	715407	0.0009198
all	20	1045	715407	0.0014607
all	21	335	715407	0.0004683
all	22	654	715407	0.0009142
all	23	519	715407	0.0007255
all	24	786	715407	0.0010987
all	25	239	715407	0.0003341
all	26	240	715407	0.0003355
all	27	206	715407	0.0002879
all	28	348	715407	0.0004864
all	29	108	715407	0.0001510
all	30	122	715407	0.0001705
all	31	73	715407	0.0001020
all	32	164	715407	0.0002292
all	33	39	715407	0.0000545
all	34	97	715407	0.0001356
all	35	48	715407	0.0000671
all	36	80	715407	0.0001118
all	37	46	715407	0.0000643
all	38	82	715407	0.0001146
all	39	159	715407	0.0002223
all	40	140	715407	0.0001957
all	41	71	715407	0.0000992
all	42	94	715407	0.0001314
all	43	36	715407	0.0000503
all	44	65	715407	0.0000909
all	45	28	715407	0.0000391
all	46	86	715407	0.0001202
all	47	17	715407	0.0000238
all	48	44	715407	0.0000615
all	49	42	715407	0.0000587
all	50	44	715407	0.0000615
all	51	49	715407	0.0000685
all	52	24	715407	0.0000335
all	53	44	715407	0.0000615
all	54	26	715407	0.0000363
all	55	51	715407	0.0000713
all	56	29	715407	0.0000405
all	57	40	715407	0.0000559
all	58	26	715407	0.0000363
all	59	31	715407	0.0000433
all	60	61	715407	0.0000853
all	61	48	715407	0.0000671
all	62	67	715407	0.0000937
all	63	30	715407	0.0000419
all	64	30	715407	0.0000419
all	65	27	715407	0.0000377
all	66	26	715407	0.0000363
all	67	32	715407	0.0000447
all	68	22	715407	0.0000308
all	69	43	715407	0.0000601
all	70	23	715407	0.0000321
all	71	56	715407	0.0000783
all	72	17	715407	0.0000238
all	73	35	715407	0.0000489
all	74	21	715407	0.0000294
all	75	24	715407	0.0000335
all	76	18	715407	0.0000252
all	77	28	715407	0.0000391
all	78	16	715407	0.0000224
all	79	31	715407	0.0000433
all	80	17	715407	0.0000238
all	81	9	715407	0.0000126
all	82	6	715407	0.0000084
all	83	21	715407	0.0000294
all	85	16	715407	0.0000224
all	86	10	715407	0.0000140
all	87	15	715407	0.0000210
all	88	10	715407	0.0000140
all	89	27	715407	0.0000377
all	90	4	715407	0.0000056
all	91	22	715407	0.0000308
all	92	14	715407	0.0000196
all	93	10	715407	0.0000140
all	94	15	715407	0.0000210
all	95	7	715407	0.0000098
all	96	8	715407	0.0000112
all	97	10	715407	0.0000140
all	98	18	715407	0.0000252
all	99	18	715407	0.0000252
all	100	8	715407	0.0000112
all	101	4	715407	0.0000056
all	102	6	715407	0.0000084
all	103	11	715407	0.0000154
all	104	16	715407	0.0000224
all	105	8	715407	0.0000112
all	106	13	715407	0.0000182
all	107	7	715407	0.0000098
all	108	10	715407	0.0000140
all	109	23	715407	0.0000321
all	110	8	715407	0.0000112
all	111	13	715407	0.0000182
all	112	12	715407	0.0000168
all	113	25	715407	0.0000349
all	114	14	715407	0.0000196
all	115	16	715407	0.0000224
all	116	22	715407	0.0000308
all	117	4	715407	0.0000056
all	118	11	715407	0.0000154
all	119	2	715407	0.0000028
all	120	13	715407	0.0000182
