all	0	47637	715407	0.0665873
all	1	33457	715407	0.0467664
all	2	50302	715407	0.0703124
all	3	49986	715407	0.0698707
all	4	48782	715407	0.0681878
all	5	49460	715407	0.0691355
all	6	49602	715407	0.0693340
all	7	45307	715407	0.0633304
all	8	42954	715407	0.0600413
all	9	38467	715407	0.0537694
all	10	33822	715407	0.0472766
all	11	30605	715407	0.0427798
all	12	26408	715407	0.0369133
all	13	23152	715407	0.0323620
all	14	20033	715407	0.0280022
all	15	17310	715407	0.0241960
all	16	14846	715407	0.0207518
all	17	13320	715407	0.0186188
all	18	10697	715407	0.0149523
all	19	8860	715407	0.0123846
all	20	8550	715407	0.0119512
all	21	7180	715407	0.0100362
all	22	6240	715407	0.0087223
all	23	4923	715407	0.0068814
all	24	4275	715407	0.0059756
all	25	3539	715407	0.0049468
all	26	3023	715407	0.0042256
all	27	2628	715407	0.0036734
all	28	2373	715407	0.0033170
all	29	2144	715407	0.0029969
all	30	1939	715407	0.0027103
all	31	1856	715407	0.0025943
all	32	1551	715407	0.0021680
all	33	1201	715407	0.0016788
all	34	992	715407	0.0013866
all	35	974	715407	0.0013615
all	36	685	715407	0.0009575
all	37	611	715407	0.0008541
all	38	585	715407	0.0008177
all	39	442	715407	0.0006178
all	40	439	715407	0.0006136
all	41	398	715407	0.0005563
all	42	297	715407	0.0004151
all	43	335	715407	0.0004683
all	44	273	715407	0.0003816
all	45	226	715407	0.0003159
all	46	145	715407	0.0002027
all	47	198	715407	0.0002768
all	48	160	715407	0.0002236
all	49	137	715407	0.0001915
all	50	113	715407	0.0001580
all	51	124	715407	0.0001733
all	52	48	715407	0.0000671
all	53	53	715407	0.0000741
all	54	40	715407	0.0000559
all	55	69	715407	0.0000964
all	56	87	715407	0.0001216
all	57	42	715407	0.0000587
all	58	69	715407	0.0000964
all	59	60	715407	0.0000839
all	60	59	715407	0.0000825
all	61	46	715407	0.0000643
all	62	40	715407	0.0000559
all	63	25	715407	0.0000349
all	64	37	715407	0.0000517
all	65	22	715407	0.0000308
all	66	21	715407	0.0000294
all	67	14	715407	0.0000196
all	68	10	715407	0.0000140
all	69	27	715407	0.0000377
all	70	17	715407	0.0000238
all	71	5	715407	0.0000070
all	72	9	715407	0.0000126
all	73	11	715407	0.0000154
all	74	9	715407	0.0000126
all	75	13	715407	0.0000182
all	76	9	715407	0.0000126
all	77	10	715407	0.0000140
all	78	12	715407	0.0000168
all	79	24	715407	0.0000335
all	80	25	715407	0.0000349
all	81	20	715407	0.0000280
all	82	16	715407	0.0000224
all	83	12	715407	0.0000168
all	84	11	715407	0.0000154
all	85	14	715407	0.0000196
all	86	22	715407	0.0000308
all	87	6	715407	0.0000084
all	88	18	715407	0.0000252
all	89	15	715407	0.0000210
all	90	13	715407	0.0000182
all	91	25	715407	0.0000349
all	92	9	715407	0.0000126
all	93	5	715407	0.0000070
all	94	4	715407	0.0000056
all	95	4	715407	0.0000056
all	96	3	715407	0.0000042
all	97	5	715407	0.0000070
all	98	9	715407	0.0000126
all	99	12	715407	0.0000168
all	100	5	715407	0.0000070
all	101	13	715407	0.0000182
all	102	3	715407	0.0000042
all	103	16	715407	0.0000224
all	104	8	715407	0.0000112
all	105	3	715407	0.0000042
all	106	10	715407	0.0000140
all	107	6	715407	0.0000084
all	108	11	715407	0.0000154
all	109	7	715407	0.0000098
all	110	4	715407	0.0000056
all	111	6	715407	0.0000084
all	112	6	715407	0.0000084
all	113	11	715407	0.0000154
all	114	8	715407	0.0000112
all	115	2	715407	0.0000028
all	116	7	715407	0.0000098
all	117	8	715407	0.0000112
all	118	15	715407	0.0000210
all	119	18	715407	0.0000252
all	120	18	715407	0.0000252
all	121	9	715407	0.0000126
all	122	9	715407	0.0000126
all	123	5	715407	0.0000070
all	124	6	715407	0.0000084
all	125	2	715407	0.0000028
all	126	6	715407	0.0000084
all	127	3	715407	0.0000042
all	128	5	715407	0.0000070
all	129	13	715407	0.0000182
all	130	9	715407	0.0000126
all	131	7	715407	0.0000098
all	132	6	715407	0.0000084
all	133	4	715407	0.0000056
all	134	10	715407	0.0000140
all	135	8	715407	0.0000112
all	136	4	715407	0.0000056
all	137	7	715407	0.0000098
all	138	2	715407	0.0000028
all	139	6	715407	0.0000084
all	140	3	715407	0.0000042
all	141	1	715407	0.0000014
all	142	4	715407	0.0000056
all	143	3	715407	0.0000042
all	144	6	715407	0.0000084
all	145	6	715407	0.0000084
all	146	8	715407	0.0000112
all	147	10	715407	0.0000140
all	148	8	715407	0.0000112
all	149	3	715407	0.0000042
all	150	7	715407	0.0000098
all	151	8	715407	0.0000112
all	152	4	715407	0.0000056
all	153	7	715407	0.0000098
all	154	6	715407	0.0000084
all	155	8	715407	0.0000112
all	156	6	715407	0.0000084
all	157	13	715407	0.0000182
all	158	12	715407	0.0000168
all	159	7	715407	0.0000098
all	160	7	715407	0.0000098
all	161	7	715407	0.0000098
all	162	6	715407	0.0000084
all	163	1	715407	0.0000014
all	164	3	715407	0.0000042
all	165	4	715407	0.0000056
all	166	14	715407	0.0000196
all	167	7	715407	0.0000098
all	168	4	715407	0.0000056
all	169	3	715407	0.0000042
all	170	3	715407	0.0000042
all	172	5	715407	0.0000070
all	173	4	715407	0.0000056
all	174	8	715407	0.0000112
all	175	5	715407	0.0000070
all	176	8	715407	0.0000112
all	177	5	715407	0.0000070
all	178	1	715407	0.0000014
all	179	2	715407	0.0000028
all	180	4	715407	0.0000056
all	181	4	715407	0.0000056
all	182	4	715407	0.0000056
all	183	4	715407	0.0000056
all	184	5	715407	0.0000070
all	185	5	715407	0.0000070
all	186	3	715407	0.0000042
all	187	3	715407	0.0000042
all	188	2	715407	0.0000028
all	190	2	715407	0.0000028
all	191	2	715407	0.0000028
all	192	3	715407	0.0000042
all	196	1	715407	0.0000014
all	269	2	715407	0.0000028
all	273	1	715407	0.0000014
all	275	1	715407	0.0000014
all	277	2	715407	0.0000028
all	279	1	715407	0.0000014
all	283	1	715407	0.0000014
all	285	1	715407	0.0000014
all	286	1	715407	0.0000014
all	287	1	715407	0.0000014
all	288	2	715407	0.0000028
all	289	1	715407	0.0000014
all	293	1	715407	0.0000014
all	296	2	715407	0.0000028
all	298	1	715407	0.0000014
all	299	1	715407	0.0000014
all	301	2	715407	0.0000028
all	302	2	715407	0.0000028
all	303	2	715407	0.0000028
all	304	2	715407	0.0000028
all	305	1	715407	0.0000014
all	308	1	715407	0.0000014
all	311	1	715407	0.0000014
all	314	1	715407	0.0000014
all	315	1	715407	0.0000014
all	318	1	715407	0.0000014
all	324	1	715407	0.0000014
all	325	1	715407	0.0000014
all	328	1	715407	0.0000014
all	332	1	715407	0.0000014
all	333	1	715407	0.0000014
all	336	1	715407	0.0000014
all	337	1	715407	0.0000014
all	338	1	715407	0.0000014
all	341	1	715407	0.0000014
all	343	1	715407	0.0000014
all	348	1	715407	0.0000014
all	350	1	715407	0.0000014
all	355	1	715407	0.0000014
all	357	1	715407	0.0000014
all	360	1	715407	0.0000014
all	362	2	715407	0.0000028
all	364	1	715407	0.0000014
all	366	1	715407	0.0000014
all	371	1	715407	0.0000014
all	372	1	715407	0.0000014
all	374	1	715407	0.0000014
all	375	2	715407	0.0000028
all	378	1	715407	0.0000014
all	383	1	715407	0.0000014
all	387	1	715407	0.0000014
all	396	1	715407	0.0000014
all	397	2	715407	0.0000028
all	400	4	715407	0.0000056
all	403	1	715407	0.0000014
all	408	2	715407	0.0000028
all	412	1	715407	0.0000014
all	413	3	715407	0.0000042
all	414	1	715407	0.0000014
all	415	2	715407	0.0000028
all	418	1	715407	0.0000014
all	419	2	715407	0.0000028
all	421	2	715407	0.0000028
all	422	2	715407	0.0000028
all	423	2	715407	0.0000028
all	425	2	715407	0.0000028
all	426	2	715407	0.0000028
all	427	1	715407	0.0000014
all	429	1	715407	0.0000014
all	430	1	715407	0.0000014
all	431	2	715407	0.0000028
all	432	3	715407	0.0000042
all	433	1	715407	0.0000014
all	434	2	715407	0.0000028
all	435	1	715407	0.0000014
all	437	2	715407	0.0000028
all	438	1	715407	0.0000014
all	439	1	715407	0.0000014
all	440	2	715407	0.0000028
all	441	1	715407	0.0000014
all	442	2	715407	0.0000028
all	443	4	715407	0.0000056
all	444	1	715407	0.0000014
all	445	1	715407	0.0000014
all	447	2	715407	0.0000028
all	449	1	715407	0.0000014
all	450	3	715407	0.0000042
all	451	2	715407	0.0000028
all	452	1	715407	0.0000014
all	453	3	715407	0.0000042
all	454	2	715407	0.0000028
all	455	2	715407	0.0000028
