all	0	431925	715407	0.6037472
all	1	13063	715407	0.0182595
all	2	113352	715407	0.1584441
all	3	6115	715407	0.0085476
all	4	50224	715407	0.0702034
all	5	4108	715407	0.0057422
all	6	28045	715407	0.0392015
all	7	2730	715407	0.0038160
all	8	16177	715407	0.0226123
all	9	2296	715407	0.0032094
all	10	10763	715407	0.0150446
all	11	1519	715407	0.0021233
all	12	6405	715407	0.0089529
all	13	1417	715407	0.0019807
all	14	4636	715407	0.0064802
all	15	1084	715407	0.0015152
all	16	3364	715407	0.0047022
all	17	607	715407	0.0008485
all	18	2499	715407	0.0034931
all	19	647	715407	0.0009044
all	20	1295	715407	0.0018102
all	21	557	715407	0.0007786
all	22	1196	715407	0.0016718
all	23	227	715407	0.0003173
all	24	825	715407	0.0011532
all	25	327	715407	0.0004571
all	26	949	715407	0.0013265
all	27	274	715407	0.0003830
all	28	771	715407	0.0010777
all	29	189	715407	0.0002642
all	30	457	715407	0.0006388
all	31	280	715407	0.0003914
all	32	301	715407	0.0004207
all	33	213	715407	0.0002977
all	34	419	715407	0.0005857
all	35	78	715407	0.0001090
all	36	244	715407	0.0003411
all	37	157	715407	0.0002195
all	38	40	715407	0.0000559
all	39	66	715407	0.0000923
all	40	219	715407	0.0003061
all	41	132	715407	0.0001845
all	42	234	715407	0.0003271
all	43	164	715407	0.0002292
all	44	126	715407	0.0001761
all	45	60	715407	0.0000839
all	46	154	715407	0.0002153
all	47	70	715407	0.0000978
all	48	160	715407	0.0002236
all	49	52	715407	0.0000727
all	50	61	715407	0.0000853
all	51	90	715407	0.0001258
all	52	58	715407	0.0000811
all	53	92	715407	0.0001286
all	54	91	715407	0.0001272
all	55	50	715407	0.0000699
all	56	114	715407	0.0001593
all	57	87	715407	0.0001216
all	58	57	715407	0.0000797
all	59	49	715407	0.0000685
all	60	99	715407	0.0001384
all	61	51	715407	0.0000713
all	62	43	715407	0.0000601
all	63	80	715407	0.0001118
all	64	31	715407	0.0000433
all	65	19	715407	0.0000266
all	66	74	715407	0.0001034
all	67	52	715407	0.0000727
all	68	28	715407	0.0000391
all	69	16	715407	0.0000224
all	70	14	715407	0.0000196
all	71	13	715407	0.0000182
all	72	26	715407	0.0000363
all	73	28	715407	0.0000391
all	74	72	715407	0.0001006
all	75	10	715407	0.0000140
all	76	51	715407	0.0000713
all	77	18	715407	0.0000252
all	78	35	715407	0.0000489
all	79	11	715407	0.0000154
all	80	45	715407	0.0000629
all	81	20	715407	0.0000280
all	82	66	715407	0.0000923
all	83	24	715407	0.0000335
all	84	41	715407	0.0000573
all	85	9	715407	0.0000126
all	86	27	715407	0.0000377
all	87	28	715407	0.0000391
all	88	16	715407	0.0000224
all	89	19	715407	0.0000266
all	90	30	715407	0.0000419
all	91	16	715407	0.0000224
all	92	50	715407	0.0000699
all	93	29	715407	0.0000405
all	94	19	715407	0.0000266
all	95	29	715407	0.0000405
all	96	24	715407	0.0000335
all	97	17	715407	0.0000238
all	98	30	715407	0.0000419
all	99	35	715407	0.0000489
all	100	8	715407	0.0000112
all	101	12	715407	0.0000168
all	102	17	715407	0.0000238
all	103	21	715407	0.0000294
all	104	10	715407	0.0000140
all	105	32	715407	0.0000447
all	106	16	715407	0.0000224
all	107	14	715407	0.0000196
all	108	4	715407	0.0000056
all	109	39	715407	0.0000545
all	110	25	715407	0.0000349
all	111	19	715407	0.0000266
all	112	30	715407	0.0000419
all	113	5	715407	0.0000070
all	114	29	715407	0.0000405
all	115	55	715407	0.0000769
all	116	20	715407	0.0000280
all	117	9	715407	0.0000126
all	118	5	715407	0.0000070
all	119	35	715407	0.0000489
all	120	12	715407	0.0000168
all	121	30	715407	0.0000419
all	122	12	715407	0.0000168
all	123	23	715407	0.0000321
all	124	30	715407	0.0000419
all	125	50	715407	0.0000699
all	126	18	715407	0.0000252
all	127	81	715407	0.0001132
all	128	30	715407	0.0000419
all	129	18	715407	0.0000252
all	130	20	715407	0.0000280
all	131	16	715407	0.0000224
all	132	26	715407	0.0000363
all	133	15	715407	0.0000210
all	134	27	715407	0.0000377
all	135	12	715407	0.0000168
all	136	12	715407	0.0000168
all	137	6	715407	0.0000084
all	138	7	715407	0.0000098
all	139	2	715407	0.0000028
all	140	13	715407	0.0000182
all	141	6	715407	0.0000084
all	142	6	715407	0.0000084
all	143	2	715407	0.0000028
all	144	1	715407	0.0000014
all	145	4	715407	0.0000056
all	146	11	715407	0.0000154
all	147	2	715407	0.0000028
all	148	1	715407	0.0000014
all	149	4	715407	0.0000056
all	150	1	715407	0.0000014
all	151	2	715407	0.0000028
all	152	2	715407	0.0000028
all	153	11	715407	0.0000154
all	154	6	715407	0.0000084
all	156	5	715407	0.0000070
all	157	14	715407	0.0000196
all	158	1	715407	0.0000014
all	159	4	715407	0.0000056
all	160	3	715407	0.0000042
all	161	1	715407	0.0000014
all	162	2	715407	0.0000028
all	163	7	715407	0.0000098
all	164	3	715407	0.0000042
all	166	1	715407	0.0000014
all	167	4	715407	0.0000056
all	168	6	715407	0.0000084
all	169	1	715407	0.0000014
all	170	5	715407	0.0000070
all	171	8	715407	0.0000112
all	172	6	715407	0.0000084
all	173	4	715407	0.0000056
all	175	3	715407	0.0000042
all	176	1	715407	0.0000014
all	177	5	715407	0.0000070
all	178	4	715407	0.0000056
all	179	3	715407	0.0000042
all	180	3	715407	0.0000042
all	181	2	715407	0.0000028
all	182	5	715407	0.0000070
all	183	4	715407	0.0000056
all	184	6	715407	0.0000084
all	185	28	715407	0.0000391
all	186	24	715407	0.0000335
all	187	17	715407	0.0000238
all	188	3	715407	0.0000042
all	189	9	715407	0.0000126
all	191	8	715407	0.0000112
all	192	3	715407	0.0000042
all	193	9	715407	0.0000126
all	194	1	715407	0.0000014
all	195	15	715407	0.0000210
all	196	2	715407	0.0000028
all	197	6	715407	0.0000084
all	198	4	715407	0.0000056
all	199	4	715407	0.0000056
all	200	6	715407	0.0000084
all	201	13	715407	0.0000182
all	202	3	715407	0.0000042
all	203	4	715407	0.0000056
all	204	6	715407	0.0000084
all	205	1	715407	0.0000014
all	206	6	715407	0.0000084
all	207	2	715407	0.0000028
all	208	3	715407	0.0000042
all	209	1	715407	0.0000014
all	210	4	715407	0.0000056
all	211	3	715407	0.0000042
all	212	1	715407	0.0000014
all	213	1	715407	0.0000014
all	214	1	715407	0.0000014
all	215	3	715407	0.0000042
all	216	4	715407	0.0000056
all	217	6	715407	0.0000084
all	218	1	715407	0.0000014
all	219	9	715407	0.0000126
all	220	1	715407	0.0000014
all	221	4	715407	0.0000056
all	222	5	715407	0.0000070
all	223	3	715407	0.0000042
all	224	2	715407	0.0000028
all	225	5	715407	0.0000070
all	226	3	715407	0.0000042
all	227	4	715407	0.0000056
all	228	5	715407	0.0000070
all	229	1	715407	0.0000014
all	230	1	715407	0.0000014
all	232	3	715407	0.0000042
all	233	2	715407	0.0000028
all	237	1	715407	0.0000014
all	238	1	715407	0.0000014
all	239	3	715407	0.0000042
all	240	14	715407	0.0000196
all	241	3	715407	0.0000042
all	242	1	715407	0.0000014
all	244	3	715407	0.0000042
all	245	2	715407	0.0000028
all	246	2	715407	0.0000028
all	247	1	715407	0.0000014
all	248	9	715407	0.0000126
all	249	6	715407	0.0000084
all	250	4	715407	0.0000056
all	251	3	715407	0.0000042
all	252	7	715407	0.0000098
all	254	1	715407	0.0000014
all	255	2	715407	0.0000028
all	257	2	715407	0.0000028
all	258	4	715407	0.0000056
all	259	3	715407	0.0000042
all	260	1	715407	0.0000014
all	261	4	715407	0.0000056
all	264	1	715407	0.0000014
all	268	1	715407	0.0000014
all	269	1	715407	0.0000014
all	270	6	715407	0.0000084
all	271	5	715407	0.0000070
all	272	5	715407	0.0000070
all	273	1	715407	0.0000014
all	276	3	715407	0.0000042
