all	0	105707	715407	0.1477578
all	1	75361	715407	0.1053400
all	2	99888	715407	0.1396240
all	3	80000	715407	0.1118245
all	4	74918	715407	0.1047208
all	5	61057	715407	0.0853458
all	6	50493	715407	0.0705794
all	7	38631	715407	0.0539986
all	8	30116	715407	0.0420963
all	9	23781	715407	0.0332412
all	10	17475	715407	0.0244267
all	11	12512	715407	0.0174893
all	12	9232	715407	0.0129045
all	13	7382	715407	0.0103186
all	14	6101	715407	0.0085280
all	15	3796	715407	0.0053061
all	16	3366	715407	0.0047050
all	17	2190	715407	0.0030612
all	18	1985	715407	0.0027746
all	19	1937	715407	0.0027075
all	20	1510	715407	0.0021107
all	21	1231	715407	0.0017207
all	22	873	715407	0.0012203
all	23	798	715407	0.0011154
all	24	493	715407	0.0006891
all	25	478	715407	0.0006682
all	26	357	715407	0.0004990
all	27	328	715407	0.0004585
all	28	203	715407	0.0002838
all	29	125	715407	0.0001747
all	30	157	715407	0.0002195
all	31	147	715407	0.0002055
all	32	185	715407	0.0002586
all	33	71	715407	0.0000992
all	34	74	715407	0.0001034
all	35	59	715407	0.0000825
all	36	76	715407	0.0001062
all	37	66	715407	0.0000923
all	38	85	715407	0.0001188
all	39	108	715407	0.0001510
all	40	138	715407	0.0001929
all	41	70	715407	0.0000978
all	42	82	715407	0.0001146
all	43	92	715407	0.0001286
all	44	53	715407	0.0000741
all	45	50	715407	0.0000699
all	46	84	715407	0.0001174
all	47	42	715407	0.0000587
all	48	29	715407	0.0000405
all	49	45	715407	0.0000629
all	50	14	715407	0.0000196
all	51	11	715407	0.0000154
all	52	7	715407	0.0000098
all	53	10	715407	0.0000140
all	54	10	715407	0.0000140
all	55	39	715407	0.0000545
all	56	25	715407	0.0000349
all	57	16	715407	0.0000224
all	58	25	715407	0.0000349
all	59	22	715407	0.0000308
all	60	14	715407	0.0000196
all	61	25	715407	0.0000349
all	62	30	715407	0.0000419
all	63	23	715407	0.0000321
all	64	18	715407	0.0000252
all	65	26	715407	0.0000363
all	66	22	715407	0.0000308
all	67	20	715407	0.0000280
all	68	25	715407	0.0000349
all	69	44	715407	0.0000615
all	70	48	715407	0.0000671
all	71	28	715407	0.0000391
all	72	27	715407	0.0000377
all	73	35	715407	0.0000489
all	74	15	715407	0.0000210
all	75	10	715407	0.0000140
all	76	29	715407	0.0000405
all	77	12	715407	0.0000168
all	78	35	715407	0.0000489
all	79	13	715407	0.0000182
all	80	12	715407	0.0000168
all	81	1	715407	0.0000014
all	82	6	715407	0.0000084
all	83	3	715407	0.0000042
all	84	1	715407	0.0000014
all	85	2	715407	0.0000028
all	86	2	715407	0.0000028
all	101	1	715407	0.0000014
all	102	2	715407	0.0000028
all	106	2	715407	0.0000028
all	107	1	715407	0.0000014
all	108	2	715407	0.0000028
all	111	1	715407	0.0000014
all	112	1	715407	0.0000014
all	113	1	715407	0.0000014
all	114	3	715407	0.0000042
all	117	4	715407	0.0000056
all	120	1	715407	0.0000014
all	121	1	715407	0.0000014
all	122	1	715407	0.0000014
all	123	8	715407	0.0000112
all	124	5	715407	0.0000070
all	125	4	715407	0.0000056
all	128	3	715407	0.0000042
all	129	5	715407	0.0000070
all	132	1	715407	0.0000014
all	133	2	715407	0.0000028
all	134	3	715407	0.0000042
all	135	2	715407	0.0000028
all	136	1	715407	0.0000014
all	137	6	715407	0.0000084
all	139	7	715407	0.0000098
all	140	5	715407	0.0000070
all	141	6	715407	0.0000084
all	142	9	715407	0.0000126
all	143	4	715407	0.0000056
all	144	5	715407	0.0000070
all	145	20	715407	0.0000280
all	146	11	715407	0.0000154
all	147	12	715407	0.0000168
all	148	13	715407	0.0000182
all	149	3	715407	0.0000042
all	150	17	715407	0.0000238
all	151	15	715407	0.0000210
all	152	16	715407	0.0000224
all	153	6	715407	0.0000084
all	154	8	715407	0.0000112
all	155	7	715407	0.0000098
all	156	3	715407	0.0000042
all	157	9	715407	0.0000126
all	158	15	715407	0.0000210
all	159	5	715407	0.0000070
all	160	5	715407	0.0000070
all	161	7	715407	0.0000098
all	162	8	715407	0.0000112
all	163	10	715407	0.0000140
all	164	3	715407	0.0000042
all	165	5	715407	0.0000070
all	166	10	715407	0.0000140
all	167	1	715407	0.0000014
all	168	3	715407	0.0000042
all	169	7	715407	0.0000098
all	170	6	715407	0.0000084
all	171	14	715407	0.0000196
all	172	6	715407	0.0000084
all	173	7	715407	0.0000098
all	174	4	715407	0.0000056
all	175	1	715407	0.0000014
all	176	5	715407	0.0000070
all	177	1	715407	0.0000014
all	178	2	715407	0.0000028
all	179	7	715407	0.0000098
all	180	4	715407	0.0000056
all	181	5	715407	0.0000070
all	182	7	715407	0.0000098
all	183	3	715407	0.0000042
all	184	9	715407	0.0000126
all	185	6	715407	0.0000084
all	186	3	715407	0.0000042
all	190	1	715407	0.0000014
all	191	1	715407	0.0000014
all	199	1	715407	0.0000014
all	200	1	715407	0.0000014
all	201	1	715407	0.0000014
all	202	1	715407	0.0000014
all	204	1	715407	0.0000014
all	206	1	715407	0.0000014
all	208	1	715407	0.0000014
all	211	3	715407	0.0000042
all	212	1	715407	0.0000014
all	216	1	715407	0.0000014
all	220	2	715407	0.0000028
all	222	1	715407	0.0000014
all	224	2	715407	0.0000028
all	225	1	715407	0.0000014
all	228	1	715407	0.0000014
all	234	2	715407	0.0000028
all	235	1	715407	0.0000014
all	238	1	715407	0.0000014
all	239	2	715407	0.0000028
all	241	1	715407	0.0000014
all	244	2	715407	0.0000028
all	245	1	715407	0.0000014
all	246	3	715407	0.0000042
all	247	2	715407	0.0000028
all	248	5	715407	0.0000070
all	249	3	715407	0.0000042
all	251	1	715407	0.0000014
all	252	3	715407	0.0000042
all	253	1	715407	0.0000014
all	254	2	715407	0.0000028
all	255	2	715407	0.0000028
all	257	1	715407	0.0000014
all	258	1	715407	0.0000014
all	259	1	715407	0.0000014
all	261	1	715407	0.0000014
all	263	1	715407	0.0000014
all	272	1	715407	0.0000014
all	273	1	715407	0.0000014
all	279	1	715407	0.0000014
all	284	1	715407	0.0000014
all	285	2	715407	0.0000028
all	286	1	715407	0.0000014
all	288	2	715407	0.0000028
all	289	1	715407	0.0000014
all	291	1	715407	0.0000014
all	292	6	715407	0.0000084
all	293	1	715407	0.0000014
all	294	4	715407	0.0000056
all	295	3	715407	0.0000042
all	296	1	715407	0.0000014
all	297	4	715407	0.0000056
all	298	7	715407	0.0000098
all	299	1	715407	0.0000014
all	300	1	715407	0.0000014
all	304	1	715407	0.0000014
all	305	1	715407	0.0000014
all	310	2	715407	0.0000028
all	313	1	715407	0.0000014
all	319	1	715407	0.0000014
all	320	2	715407	0.0000028
all	321	1	715407	0.0000014
all	322	2	715407	0.0000028
all	323	5	715407	0.0000070
all	324	1	715407	0.0000014
all	325	4	715407	0.0000056
all	326	2	715407	0.0000028
all	327	3	715407	0.0000042
all	328	1	715407	0.0000014
all	330	2	715407	0.0000028
all	363	1	715407	0.0000014
all	365	1	715407	0.0000014
all	367	1	715407	0.0000014
all	372	1	715407	0.0000014
all	381	1	715407	0.0000014
all	385	2	715407	0.0000028
all	390	1	715407	0.0000014
all	396	1	715407	0.0000014
all	399	5	715407	0.0000070
all	400	2	715407	0.0000028
all	402	3	715407	0.0000042
all	403	1	715407	0.0000014
all	404	1	715407	0.0000014
all	405	1	715407	0.0000014
all	408	1	715407	0.0000014
all	410	1	715407	0.0000014
all	414	4	715407	0.0000056
all	415	2	715407	0.0000028
all	416	1	715407	0.0000014
all	424	1	715407	0.0000014
all	436	2	715407	0.0000028
all	439	1	715407	0.0000014
all	440	1	715407	0.0000014
all	441	1	715407	0.0000014
all	443	1	715407	0.0000014
all	444	1	715407	0.0000014
all	445	1	715407	0.0000014
all	447	1	715407	0.0000014
all	451	2	715407	0.0000028
all	454	1	715407	0.0000014
all	455	1	715407	0.0000014
all	456	1	715407	0.0000014
all	459	1	715407	0.0000014
all	462	1	715407	0.0000014
all	475	1	715407	0.0000014
all	476	1	715407	0.0000014
all	477	1	715407	0.0000014
all	481	1	715407	0.0000014
all	482	1	715407	0.0000014
all	483	1	715407	0.0000014
all	491	1	715407	0.0000014
all	493	2	715407	0.0000028
all	494	2	715407	0.0000028
all	496	1	715407	0.0000014
all	509	1	715407	0.0000014
all	512	3	715407	0.0000042
all	513	1	715407	0.0000014
all	516	1	715407	0.0000014
all	517	1	715407	0.0000014
all	518	1	715407	0.0000014
all	519	3	715407	0.0000042
all	520	7	715407	0.0000098
all	521	8	715407	0.0000112
all	522	1	715407	0.0000014
all	523	1	715407	0.0000014
