all	0	614349	715407	0.8587406
all	1	10433	715407	0.0145833
all	2	72571	715407	0.1014402
all	3	1663	715407	0.0023246
all	4	11584	715407	0.0161922
all	5	310	715407	0.0004333
all	6	2710	715407	0.0037881
all	7	162	715407	0.0002264
all	8	638	715407	0.0008918
all	9	115	715407	0.0001607
all	10	141	715407	0.0001971
all	11	10	715407	0.0000140
all	12	148	715407	0.0002069
all	13	3	715407	0.0000042
all	14	53	715407	0.0000741
all	15	9	715407	0.0000126
all	16	44	715407	0.0000615
all	17	3	715407	0.0000042
all	18	50	715407	0.0000699
all	19	1	715407	0.0000014
all	20	19	715407	0.0000266
all	22	1	715407	0.0000014
all	23	9	715407	0.0000126
all	24	6	715407	0.0000084
all	25	3	715407	0.0000042
all	26	4	715407	0.0000056
all	27	4	715407	0.0000056
all	28	4	715407	0.0000056
all	29	1	715407	0.0000014
all	30	29	715407	0.0000405
all	31	2	715407	0.0000028
all	32	14	715407	0.0000196
all	33	1	715407	0.0000014
all	34	13	715407	0.0000182
all	35	1	715407	0.0000014
all	36	11	715407	0.0000154
all	38	16	715407	0.0000224
all	40	8	715407	0.0000112
all	41	2	715407	0.0000028
all	42	2	715407	0.0000028
all	43	16	715407	0.0000224
all	44	7	715407	0.0000098
all	45	3	715407	0.0000042
all	46	12	715407	0.0000168
all	47	6	715407	0.0000084
all	48	1	715407	0.0000014
all	49	1	715407	0.0000014
all	50	1	715407	0.0000014
all	52	15	715407	0.0000210
all	53	1	715407	0.0000014
all	54	9	715407	0.0000126
all	56	8	715407	0.0000112
all	57	11	715407	0.0000154
all	58	15	715407	0.0000210
all	59	6	715407	0.0000084
all	60	22	715407	0.0000308
all	61	4	715407	0.0000056
all	62	20	715407	0.0000280
all	64	1	715407	0.0000014
all	66	9	715407	0.0000126
all	68	3	715407	0.0000042
all	75	1	715407	0.0000014
all	77	1	715407	0.0000014
all	80	2	715407	0.0000028
all	84	1	715407	0.0000014
all	86	1	715407	0.0000014
all	95	1	715407	0.0000014
all	96	1	715407	0.0000014
all	98	2	715407	0.0000028
all	102	1	715407	0.0000014
all	106	2	715407	0.0000028
all	108	3	715407	0.0000042
all	114	1	715407	0.0000014
all	118	1	715407	0.0000014
all	122	1	715407	0.0000014
all	126	1	715407	0.0000014
all	128	1	715407	0.0000014
all	130	1	715407	0.0000014
all	134	1	715407	0.0000014
all	136	2	715407	0.0000028
all	140	1	715407	0.0000014
all	143	1	715407	0.0000014
all	144	6	715407	0.0000084
all	145	2	715407	0.0000028
all	146	7	715407	0.0000098
all	147	1	715407	0.0000014
all	148	6	715407	0.0000084
all	150	8	715407	0.0000112
all	151	1	715407	0.0000014
all	152	6	715407	0.0000084
all	154	11	715407	0.0000154
all	156	3	715407	0.0000042
all	158	1	715407	0.0000014
all	160	5	715407	0.0000070
all	162	4	715407	0.0000056
all	164	1	715407	0.0000014
