all	0	47417	715407	0.0662798
all	1	28998	715407	0.0405336
all	2	43961	715407	0.0614489
all	3	43741	715407	0.0611414
all	4	48908	715407	0.0683639
all	5	48665	715407	0.0680242
all	6	50573	715407	0.0706912
all	7	45045	715407	0.0629642
all	8	42273	715407	0.0590894
all	9	39434	715407	0.0551211
all	10	34899	715407	0.0487820
all	11	31227	715407	0.0436493
all	12	26857	715407	0.0375409
all	13	23881	715407	0.0333810
all	14	21002	715407	0.0293567
all	15	18278	715407	0.0255491
all	16	15674	715407	0.0219092
all	17	13991	715407	0.0195567
all	18	12059	715407	0.0168561
all	19	10146	715407	0.0141821
all	20	9121	715407	0.0127494
all	21	7667	715407	0.0107170
all	22	7194	715407	0.0100558
all	23	6093	715407	0.0085168
all	24	5000	715407	0.0069890
all	25	4040	715407	0.0056471
all	26	3416	715407	0.0047749
all	27	3163	715407	0.0044213
all	28	2669	715407	0.0037307
all	29	2007	715407	0.0028054
all	30	2055	715407	0.0028725
all	31	1588	715407	0.0022197
all	32	1435	715407	0.0020059
all	33	1264	715407	0.0017668
all	34	1121	715407	0.0015669
all	35	1130	715407	0.0015795
all	36	1022	715407	0.0014286
all	37	759	715407	0.0010609
all	38	552	715407	0.0007716
all	39	522	715407	0.0007297
all	40	415	715407	0.0005801
all	41	379	715407	0.0005298
all	42	303	715407	0.0004235
all	43	306	715407	0.0004277
all	44	317	715407	0.0004431
all	45	307	715407	0.0004291
all	46	329	715407	0.0004599
all	47	328	715407	0.0004585
all	48	299	715407	0.0004179
all	49	195	715407	0.0002726
all	50	188	715407	0.0002628
all	51	107	715407	0.0001496
all	52	116	715407	0.0001621
all	53	161	715407	0.0002250
all	54	105	715407	0.0001468
all	55	128	715407	0.0001789
all	56	103	715407	0.0001440
all	57	81	715407	0.0001132
all	58	106	715407	0.0001482
all	59	118	715407	0.0001649
all	60	108	715407	0.0001510
all	61	107	715407	0.0001496
all	62	51	715407	0.0000713
all	63	66	715407	0.0000923
all	64	41	715407	0.0000573
all	65	20	715407	0.0000280
all	66	30	715407	0.0000419
all	67	28	715407	0.0000391
all	68	26	715407	0.0000363
all	69	40	715407	0.0000559
all	70	45	715407	0.0000629
all	71	44	715407	0.0000615
all	72	32	715407	0.0000447
all	73	16	715407	0.0000224
all	74	46	715407	0.0000643
all	75	30	715407	0.0000419
all	76	38	715407	0.0000531
all	77	31	715407	0.0000433
all	78	29	715407	0.0000405
all	79	21	715407	0.0000294
all	80	48	715407	0.0000671
all	81	34	715407	0.0000475
all	82	29	715407	0.0000405
all	83	33	715407	0.0000461
all	84	36	715407	0.0000503
all	85	12	715407	0.0000168
all	86	19	715407	0.0000266
all	87	25	715407	0.0000349
all	88	21	715407	0.0000294
all	89	21	715407	0.0000294
all	90	16	715407	0.0000224
all	91	21	715407	0.0000294
all	92	17	715407	0.0000238
all	93	17	715407	0.0000238
all	94	14	715407	0.0000196
all	95	14	715407	0.0000196
all	96	11	715407	0.0000154
all	97	20	715407	0.0000280
all	98	12	715407	0.0000168
all	99	28	715407	0.0000391
all	100	29	715407	0.0000405
all	101	17	715407	0.0000238
all	102	19	715407	0.0000266
all	103	8	715407	0.0000112
all	104	11	715407	0.0000154
all	105	13	715407	0.0000182
all	106	21	715407	0.0000294
all	107	12	715407	0.0000168
all	108	11	715407	0.0000154
all	109	5	715407	0.0000070
all	110	10	715407	0.0000140
all	111	20	715407	0.0000280
all	112	9	715407	0.0000126
all	113	21	715407	0.0000294
all	114	30	715407	0.0000419
all	115	16	715407	0.0000224
all	116	27	715407	0.0000377
all	117	35	715407	0.0000489
all	118	34	715407	0.0000475
all	119	33	715407	0.0000461
all	120	20	715407	0.0000280
all	121	24	715407	0.0000335
all	122	18	715407	0.0000252
all	123	18	715407	0.0000252
all	124	17	715407	0.0000238
all	125	6	715407	0.0000084
all	126	25	715407	0.0000349
all	127	16	715407	0.0000224
all	128	20	715407	0.0000280
all	129	11	715407	0.0000154
all	130	8	715407	0.0000112
all	131	13	715407	0.0000182
all	132	6	715407	0.0000084
all	133	6	715407	0.0000084
all	134	12	715407	0.0000168
all	135	7	715407	0.0000098
all	136	11	715407	0.0000154
all	137	5	715407	0.0000070
all	138	8	715407	0.0000112
all	139	3	715407	0.0000042
all	140	14	715407	0.0000196
all	141	5	715407	0.0000070
all	142	2	715407	0.0000028
all	143	3	715407	0.0000042
all	144	2	715407	0.0000028
all	145	3	715407	0.0000042
all	146	4	715407	0.0000056
all	147	4	715407	0.0000056
all	148	3	715407	0.0000042
all	149	1	715407	0.0000014
all	150	2	715407	0.0000028
all	151	1	715407	0.0000014
all	152	5	715407	0.0000070
all	153	5	715407	0.0000070
all	155	1	715407	0.0000014
all	156	1	715407	0.0000014
all	157	2	715407	0.0000028
all	158	3	715407	0.0000042
all	159	7	715407	0.0000098
all	160	10	715407	0.0000140
all	161	9	715407	0.0000126
all	162	1	715407	0.0000014
all	163	1	715407	0.0000014
all	164	3	715407	0.0000042
all	165	4	715407	0.0000056
all	166	1	715407	0.0000014
all	167	4	715407	0.0000056
all	168	1	715407	0.0000014
all	169	2	715407	0.0000028
all	255	1	715407	0.0000014
all	258	1	715407	0.0000014
all	265	1	715407	0.0000014
all	270	1	715407	0.0000014
all	272	2	715407	0.0000028
all	275	1	715407	0.0000014
all	277	1	715407	0.0000014
all	278	1	715407	0.0000014
all	279	1	715407	0.0000014
all	280	2	715407	0.0000028
all	281	1	715407	0.0000014
all	283	1	715407	0.0000014
all	286	1	715407	0.0000014
all	287	1	715407	0.0000014
