all	0	15774	715407	0.0220490
all	1	10396	715407	0.0145316
all	2	18588	715407	0.0259824
all	3	22876	715407	0.0319762
all	4	26321	715407	0.0367916
all	5	29652	715407	0.0414477
all	6	32394	715407	0.0452805
all	7	34218	715407	0.0478301
all	8	33229	715407	0.0464477
all	9	35038	715407	0.0489763
all	10	32158	715407	0.0449506
all	11	30209	715407	0.0422263
all	12	28843	715407	0.0403169
all	13	27965	715407	0.0390896
all	14	26981	715407	0.0377142
all	15	25516	715407	0.0356664
all	16	23435	715407	0.0327576
all	17	21853	715407	0.0305462
all	18	20791	715407	0.0290618
all	19	19108	715407	0.0267093
all	20	18086	715407	0.0252807
all	21	16263	715407	0.0227325
all	22	14743	715407	0.0206078
all	23	13368	715407	0.0186859
all	24	11777	715407	0.0164620
all	25	10781	715407	0.0150697
all	26	10134	715407	0.0141654
all	27	9303	715407	0.0130038
all	28	8271	715407	0.0115613
all	29	7729	715407	0.0108036
all	30	7342	715407	0.0102627
all	31	6247	715407	0.0087321
all	32	5592	715407	0.0078165
all	33	5137	715407	0.0071805
all	34	4400	715407	0.0061503
all	35	4324	715407	0.0060441
all	36	3657	715407	0.0051118
all	37	3322	715407	0.0046435
all	38	2969	715407	0.0041501
all	39	2820	715407	0.0039418
all	40	2561	715407	0.0035798
all	41	2511	715407	0.0035099
all	42	2130	715407	0.0029773
all	43	1825	715407	0.0025510
all	44	1767	715407	0.0024699
all	45	1672	715407	0.0023371
all	46	1427	715407	0.0019947
all	47	1347	715407	0.0018828
all	48	1183	715407	0.0016536
all	49	1104	715407	0.0015432
all	50	904	715407	0.0012636
all	51	959	715407	0.0013405
all	52	836	715407	0.0011686
all	53	812	715407	0.0011350
all	54	786	715407	0.0010987
all	55	623	715407	0.0008708
all	56	616	715407	0.0008610
all	57	603	715407	0.0008429
all	58	590	715407	0.0008247
all	59	552	715407	0.0007716
all	60	536	715407	0.0007492
all	61	373	715407	0.0005214
all	62	346	715407	0.0004836
all	63	410	715407	0.0005731
all	64	367	715407	0.0005130
all	65	347	715407	0.0004850
all	66	372	715407	0.0005200
all	67	294	715407	0.0004110
all	68	269	715407	0.0003760
all	69	260	715407	0.0003634
all	70	239	715407	0.0003341
all	71	244	715407	0.0003411
all	72	156	715407	0.0002181
all	73	171	715407	0.0002390
all	74	128	715407	0.0001789
all	75	120	715407	0.0001677
all	76	118	715407	0.0001649
all	77	126	715407	0.0001761
all	78	164	715407	0.0002292
all	79	124	715407	0.0001733
all	80	130	715407	0.0001817
all	81	70	715407	0.0000978
all	82	96	715407	0.0001342
all	83	55	715407	0.0000769
all	84	85	715407	0.0001188
all	85	98	715407	0.0001370
all	86	71	715407	0.0000992
all	87	64	715407	0.0000895
all	88	86	715407	0.0001202
all	89	49	715407	0.0000685
all	90	56	715407	0.0000783
all	91	73	715407	0.0001020
all	92	46	715407	0.0000643
