all	0	528634	715407	0.7389276
all	1	50496	715407	0.0705836
all	2	98612	715407	0.1378404
all	3	14568	715407	0.0203632
all	4	15718	715407	0.0219707
all	5	2773	715407	0.0038761
all	6	2917	715407	0.0040774
all	7	899	715407	0.0012566
all	8	294	715407	0.0004110
all	9	84	715407	0.0001174
all	10	28	715407	0.0000391
all	11	61	715407	0.0000853
all	12	42	715407	0.0000587
all	13	58	715407	0.0000811
all	14	13	715407	0.0000182
all	15	31	715407	0.0000433
all	16	12	715407	0.0000168
all	17	13	715407	0.0000182
all	18	13	715407	0.0000182
all	19	25	715407	0.0000349
all	20	18	715407	0.0000252
all	21	44	715407	0.0000615
all	22	19	715407	0.0000266
all	23	21	715407	0.0000294
all	24	11	715407	0.0000154
all	25	3	715407	0.0000042
