all	0	221557	715407	0.3096936
all	1	11246	715407	0.0157197
all	2	134675	715407	0.1882495
all	3	8823	715407	0.0123328
all	4	91368	715407	0.1277147
all	5	8533	715407	0.0119275
all	6	61612	715407	0.0861216
all	7	7002	715407	0.0097874
all	8	40206	715407	0.0562002
all	9	5235	715407	0.0073175
all	10	28949	715407	0.0404651
all	11	4154	715407	0.0058065
all	12	18777	715407	0.0262466
all	13	3427	715407	0.0047903
all	14	13658	715407	0.0190912
all	15	2483	715407	0.0034708
all	16	9700	715407	0.0135587
all	17	1924	715407	0.0026894
all	18	6376	715407	0.0089124
all	19	1979	715407	0.0027663
all	20	5248	715407	0.0073357
all	21	1495	715407	0.0020897
all	22	3668	715407	0.0051272
all	23	1090	715407	0.0015236
all	24	2862	715407	0.0040005
all	25	680	715407	0.0009505
all	26	2074	715407	0.0028990
all	27	715	715407	0.0009994
all	28	1430	715407	0.0019989
all	29	663	715407	0.0009267
all	30	1097	715407	0.0015334
all	31	281	715407	0.0003928
all	32	916	715407	0.0012804
all	33	321	715407	0.0004487
all	34	759	715407	0.0010609
all	35	277	715407	0.0003872
all	36	550	715407	0.0007688
all	37	379	715407	0.0005298
all	38	529	715407	0.0007394
all	39	265	715407	0.0003704
all	40	373	715407	0.0005214
all	41	308	715407	0.0004305
all	42	471	715407	0.0006584
all	43	255	715407	0.0003564
all	44	251	715407	0.0003508
all	45	318	715407	0.0004445
all	46	241	715407	0.0003369
all	47	147	715407	0.0002055
all	48	209	715407	0.0002921
all	49	83	715407	0.0001160
all	50	233	715407	0.0003257
all	51	217	715407	0.0003033
all	52	279	715407	0.0003900
all	53	163	715407	0.0002278
all	54	214	715407	0.0002991
all	55	117	715407	0.0001635
all	56	101	715407	0.0001412
all	57	91	715407	0.0001272
all	58	102	715407	0.0001426
all	59	115	715407	0.0001607
all	60	96	715407	0.0001342
all	61	76	715407	0.0001062
all	62	95	715407	0.0001328
all	63	38	715407	0.0000531
all	64	71	715407	0.0000992
all	65	99	715407	0.0001384
all	66	91	715407	0.0001272
all	67	126	715407	0.0001761
all	68	119	715407	0.0001663
all	69	74	715407	0.0001034
all	70	77	715407	0.0001076
all	71	58	715407	0.0000811
all	72	104	715407	0.0001454
all	73	69	715407	0.0000964
all	74	109	715407	0.0001524
all	75	89	715407	0.0001244
all	76	47	715407	0.0000657
all	77	46	715407	0.0000643
all	78	90	715407	0.0001258
all	79	41	715407	0.0000573
all	80	50	715407	0.0000699
all	81	74	715407	0.0001034
all	82	26	715407	0.0000363
all	83	24	715407	0.0000335
all	84	32	715407	0.0000447
all	85	17	715407	0.0000238
all	86	24	715407	0.0000335
all	87	12	715407	0.0000168
all	88	20	715407	0.0000280
all	89	53	715407	0.0000741
all	90	41	715407	0.0000573
all	91	16	715407	0.0000224
all	92	54	715407	0.0000755
all	93	36	715407	0.0000503
all	94	25	715407	0.0000349
all	95	23	715407	0.0000321
all	96	22	715407	0.0000308
all	97	44	715407	0.0000615
all	98	39	715407	0.0000545
all	99	15	715407	0.0000210
all	100	8	715407	0.0000112
all	101	15	715407	0.0000210
all	102	24	715407	0.0000335
all	103	10	715407	0.0000140
all	104	19	715407	0.0000266
all	105	30	715407	0.0000419
all	106	29	715407	0.0000405
all	107	22	715407	0.0000308
all	108	24	715407	0.0000335
all	109	16	715407	0.0000224
all	110	26	715407	0.0000363
all	111	16	715407	0.0000224
all	112	37	715407	0.0000517
all	113	21	715407	0.0000294
all	114	16	715407	0.0000224
all	115	31	715407	0.0000433
all	116	14	715407	0.0000196
all	117	13	715407	0.0000182
all	118	21	715407	0.0000294
all	119	13	715407	0.0000182
all	120	5	715407	0.0000070
all	121	6	715407	0.0000084
all	122	4	715407	0.0000056
all	123	17	715407	0.0000238
all	124	8	715407	0.0000112
all	125	9	715407	0.0000126
all	126	9	715407	0.0000126
all	127	6	715407	0.0000084
all	128	7	715407	0.0000098
all	129	18	715407	0.0000252
all	130	3	715407	0.0000042
all	131	9	715407	0.0000126
all	132	8	715407	0.0000112
all	133	13	715407	0.0000182
all	134	6	715407	0.0000084
all	135	27	715407	0.0000377
all	136	7	715407	0.0000098
all	137	29	715407	0.0000405
all	138	17	715407	0.0000238
all	139	6	715407	0.0000084
all	140	9	715407	0.0000126
all	141	16	715407	0.0000224
all	142	7	715407	0.0000098
all	143	7	715407	0.0000098
all	144	2	715407	0.0000028
all	145	7	715407	0.0000098
all	146	5	715407	0.0000070
all	147	13	715407	0.0000182
all	148	3	715407	0.0000042
all	149	4	715407	0.0000056
all	150	3	715407	0.0000042
all	151	14	715407	0.0000196
all	152	12	715407	0.0000168
all	153	4	715407	0.0000056
all	154	15	715407	0.0000210
all	155	9	715407	0.0000126
all	156	14	715407	0.0000196
all	157	26	715407	0.0000363
all	158	8	715407	0.0000112
all	159	7	715407	0.0000098
all	160	2	715407	0.0000028
all	161	16	715407	0.0000224
all	162	6	715407	0.0000084
all	163	8	715407	0.0000112
all	164	17	715407	0.0000238
all	165	5	715407	0.0000070
all	166	8	715407	0.0000112
all	167	18	715407	0.0000252
all	168	9	715407	0.0000126
all	169	8	715407	0.0000112
all	170	5	715407	0.0000070
all	171	12	715407	0.0000168
all	172	2	715407	0.0000028
all	173	16	715407	0.0000224
all	174	9	715407	0.0000126
all	175	6	715407	0.0000084
all	176	1	715407	0.0000014
all	177	9	715407	0.0000126
all	178	6	715407	0.0000084
all	179	9	715407	0.0000126
all	180	14	715407	0.0000196
all	181	6	715407	0.0000084
all	182	3	715407	0.0000042
all	183	4	715407	0.0000056
all	184	16	715407	0.0000224
all	185	4	715407	0.0000056
all	186	2	715407	0.0000028
all	188	2	715407	0.0000028
all	190	4	715407	0.0000056
all	191	3	715407	0.0000042
all	192	2	715407	0.0000028
all	193	2	715407	0.0000028
all	194	7	715407	0.0000098
all	195	2	715407	0.0000028
all	196	1	715407	0.0000014
