all	0	575865	715407	0.8049474
all	1	1862	715407	0.0026027
all	2	3427	715407	0.0047903
all	3	3702	715407	0.0051747
all	4	5056	715407	0.0070673
all	5	4445	715407	0.0062132
all	6	6458	715407	0.0090270
all	7	7341	715407	0.0102613
all	8	6819	715407	0.0095316
all	9	6328	715407	0.0088453
all	10	6313	715407	0.0088243
all	11	5843	715407	0.0081674
all	12	5641	715407	0.0078850
all	13	5842	715407	0.0081660
all	14	5411	715407	0.0075635
all	15	5353	715407	0.0074825
all	16	5147	715407	0.0071945
all	17	4740	715407	0.0066256
all	18	4611	715407	0.0064453
all	19	3943	715407	0.0055115
all	20	3692	715407	0.0051607
all	21	3298	715407	0.0046100
all	22	3431	715407	0.0047959
all	23	2717	715407	0.0037978
all	24	2522	715407	0.0035253
all	25	2237	715407	0.0031269
all	26	1738	715407	0.0024294
all	27	1634	715407	0.0022840
all	28	1616	715407	0.0022589
all	29	1419	715407	0.0019835
all	30	1361	715407	0.0019024
all	31	1147	715407	0.0016033
all	32	1225	715407	0.0017123
all	33	1201	715407	0.0016788
all	34	841	715407	0.0011756
all	35	785	715407	0.0010973
all	36	814	715407	0.0011378
all	37	732	715407	0.0010232
all	38	636	715407	0.0008890
all	39	632	715407	0.0008834
all	40	585	715407	0.0008177
all	41	556	715407	0.0007772
all	42	513	715407	0.0007171
all	43	397	715407	0.0005549
all	44	380	715407	0.0005312
all	45	327	715407	0.0004571
all	46	337	715407	0.0004711
all	47	260	715407	0.0003634
all	48	225	715407	0.0003145
all	49	221	715407	0.0003089
all	50	180	715407	0.0002516
all	51	156	715407	0.0002181
all	52	179	715407	0.0002502
all	53	127	715407	0.0001775
all	54	91	715407	0.0001272
all	55	143	715407	0.0001999
all	56	93	715407	0.0001300
all	57	118	715407	0.0001649
all	58	64	715407	0.0000895
all	59	91	715407	0.0001272
all	60	96	715407	0.0001342
all	61	95	715407	0.0001328
all	62	76	715407	0.0001062
all	63	65	715407	0.0000909
all	64	97	715407	0.0001356
all	65	41	715407	0.0000573
all	66	74	715407	0.0001034
all	67	81	715407	0.0001132
all	68	78	715407	0.0001090
all	69	41	715407	0.0000573
all	70	45	715407	0.0000629
all	71	50	715407	0.0000699
all	72	60	715407	0.0000839
all	73	77	715407	0.0001076
all	74	84	715407	0.0001174
all	75	87	715407	0.0001216
all	76	48	715407	0.0000671
all	77	27	715407	0.0000377
all	78	31	715407	0.0000433
all	79	21	715407	0.0000294
all	80	35	715407	0.0000489
all	81	20	715407	0.0000280
all	82	35	715407	0.0000489
all	83	44	715407	0.0000615
all	84	24	715407	0.0000335
all	85	38	715407	0.0000531
all	86	41	715407	0.0000573
all	87	34	715407	0.0000475
all	88	26	715407	0.0000363
all	89	22	715407	0.0000308
all	90	27	715407	0.0000377
all	91	33	715407	0.0000461
all	92	45	715407	0.0000629
all	93	29	715407	0.0000405
all	94	34	715407	0.0000475
all	95	19	715407	0.0000266
all	96	21	715407	0.0000294
all	97	16	715407	0.0000224
all	98	16	715407	0.0000224
all	99	8	715407	0.0000112
all	100	12	715407	0.0000168
all	101	9	715407	0.0000126
all	102	12	715407	0.0000168
all	103	11	715407	0.0000154
all	104	14	715407	0.0000196
all	105	12	715407	0.0000168
all	106	16	715407	0.0000224
all	107	11	715407	0.0000154
all	108	14	715407	0.0000196
all	109	15	715407	0.0000210
all	110	17	715407	0.0000238
all	111	25	715407	0.0000349
all	112	13	715407	0.0000182
all	113	8	715407	0.0000112
all	114	12	715407	0.0000168
all	115	6	715407	0.0000084
all	116	9	715407	0.0000126
all	117	4	715407	0.0000056
all	118	1	715407	0.0000014
all	119	4	715407	0.0000056
all	120	1	715407	0.0000014
all	122	4	715407	0.0000056
all	124	1	715407	0.0000014
all	125	3	715407	0.0000042
all	126	5	715407	0.0000070
all	127	5	715407	0.0000070
all	128	3	715407	0.0000042
all	129	4	715407	0.0000056
all	130	6	715407	0.0000084
all	131	1	715407	0.0000014
all	132	3	715407	0.0000042
all	133	1	715407	0.0000014
all	134	4	715407	0.0000056
all	135	5	715407	0.0000070
all	136	3	715407	0.0000042
all	137	13	715407	0.0000182
all	138	8	715407	0.0000112
all	139	3	715407	0.0000042
all	140	1	715407	0.0000014
all	171	1	715407	0.0000014
all	175	1	715407	0.0000014
all	176	1	715407	0.0000014
all	185	3	715407	0.0000042
all	189	1	715407	0.0000014
all	190	1	715407	0.0000014
all	191	1	715407	0.0000014
all	192	1	715407	0.0000014
all	194	1	715407	0.0000014
all	195	4	715407	0.0000056
all	196	2	715407	0.0000028
all	198	2	715407	0.0000028
all	199	3	715407	0.0000042
all	200	2	715407	0.0000028
all	201	7	715407	0.0000098
all	202	6	715407	0.0000084
all	203	6	715407	0.0000084
all	204	9	715407	0.0000126
all	205	1	715407	0.0000014
all	206	3	715407	0.0000042
all	208	3	715407	0.0000042
all	209	2	715407	0.0000028
all	212	3	715407	0.0000042
all	213	2	715407	0.0000028
all	214	4	715407	0.0000056
all	215	3	715407	0.0000042
all	219	2	715407	0.0000028
all	220	3	715407	0.0000042
all	222	2	715407	0.0000028
all	223	3	715407	0.0000042
all	224	5	715407	0.0000070
all	225	5	715407	0.0000070
all	226	4	715407	0.0000056
all	227	3	715407	0.0000042
all	228	6	715407	0.0000084
all	229	6	715407	0.0000084
all	230	4	715407	0.0000056
all	231	3	715407	0.0000042
all	232	5	715407	0.0000070
all	233	2	715407	0.0000028
all	234	10	715407	0.0000140
all	235	5	715407	0.0000070
all	236	4	715407	0.0000056
all	237	8	715407	0.0000112
all	239	3	715407	0.0000042
all	240	5	715407	0.0000070
all	241	4	715407	0.0000056
all	242	5	715407	0.0000070
all	243	6	715407	0.0000084
all	244	12	715407	0.0000168
all	245	6	715407	0.0000084
all	246	8	715407	0.0000112
all	247	7	715407	0.0000098
all	248	3	715407	0.0000042
