all	0	106022	715407	0.1481982
all	1	7150	715407	0.0099943
all	2	99956	715407	0.1397191
all	3	11997	715407	0.0167695
all	4	89668	715407	0.1253385
all	5	12640	715407	0.0176683
all	6	73736	715407	0.1030686
all	7	13561	715407	0.0189556
all	8	59182	715407	0.0827249
all	9	10532	715407	0.0147217
all	10	43262	715407	0.0604719
all	11	11645	715407	0.0162774
all	12	33955	715407	0.0474625
all	13	9318	715407	0.0130248
all	14	23242	715407	0.0324878
all	15	7616	715407	0.0106457
all	16	17461	715407	0.0244071
all	17	5872	715407	0.0082079
all	18	12466	715407	0.0174250
all	19	4570	715407	0.0063880
all	20	9245	715407	0.0129227
all	21	3789	715407	0.0052963
all	22	7369	715407	0.0103004
all	23	3168	715407	0.0044282
all	24	5240	715407	0.0073245
all	25	2626	715407	0.0036706
all	26	3794	715407	0.0053033
all	27	1635	715407	0.0022854
all	28	3003	715407	0.0041976
all	29	1204	715407	0.0016830
all	30	1884	715407	0.0026335
all	31	865	715407	0.0012091
all	32	1852	715407	0.0025887
all	33	888	715407	0.0012413
all	34	1292	715407	0.0018060
all	35	661	715407	0.0009239
all	36	1110	715407	0.0015516
all	37	712	715407	0.0009952
all	38	881	715407	0.0012315
all	39	528	715407	0.0007380
all	40	667	715407	0.0009323
all	41	378	715407	0.0005284
all	42	500	715407	0.0006989
all	43	317	715407	0.0004431
all	44	353	715407	0.0004934
all	45	267	715407	0.0003732
all	46	295	715407	0.0004124
all	47	278	715407	0.0003886
all	48	340	715407	0.0004753
all	49	215	715407	0.0003005
all	50	311	715407	0.0004347
all	51	204	715407	0.0002852
all	52	265	715407	0.0003704
all	53	152	715407	0.0002125
all	54	251	715407	0.0003508
all	55	181	715407	0.0002530
all	56	226	715407	0.0003159
all	57	73	715407	0.0001020
all	58	132	715407	0.0001845
all	59	95	715407	0.0001328
all	60	125	715407	0.0001747
all	61	96	715407	0.0001342
all	62	103	715407	0.0001440
all	63	121	715407	0.0001691
all	64	147	715407	0.0002055
all	65	132	715407	0.0001845
all	66	113	715407	0.0001580
all	67	81	715407	0.0001132
all	68	90	715407	0.0001258
all	69	81	715407	0.0001132
all	70	72	715407	0.0001006
all	71	60	715407	0.0000839
all	72	170	715407	0.0002376
all	73	102	715407	0.0001426
all	74	111	715407	0.0001552
all	75	118	715407	0.0001649
all	76	61	715407	0.0000853
