all	0	266671	715407	0.3727542
all	1	8099	715407	0.0113208
all	2	140809	715407	0.1968236
all	3	6287	715407	0.0087880
all	4	86653	715407	0.1211241
all	5	5498	715407	0.0076851
all	6	54379	715407	0.0760113
all	7	3679	715407	0.0051425
all	8	38272	715407	0.0534968
all	9	3298	715407	0.0046100
all	10	26160	715407	0.0365666
all	11	2655	715407	0.0037112
all	12	18196	715407	0.0254345
all	13	2285	715407	0.0031940
all	14	10348	715407	0.0144645
all	15	1839	715407	0.0025706
all	16	7583	715407	0.0105996
all	17	1319	715407	0.0018437
all	18	5699	715407	0.0079661
all	19	1065	715407	0.0014887
all	20	4051	715407	0.0056625
all	21	1055	715407	0.0014747
all	22	2786	715407	0.0038943
all	23	844	715407	0.0011797
all	24	2087	715407	0.0029172
all	25	755	715407	0.0010553
all	26	1229	715407	0.0017179
all	27	459	715407	0.0006416
all	28	1480	715407	0.0020688
all	29	298	715407	0.0004165
all	30	855	715407	0.0011951
all	31	258	715407	0.0003606
all	32	586	715407	0.0008191
all	33	153	715407	0.0002139
all	34	556	715407	0.0007772
all	35	137	715407	0.0001915
all	36	374	715407	0.0005228
all	37	156	715407	0.0002181
all	38	392	715407	0.0005479
all	39	190	715407	0.0002656
all	40	247	715407	0.0003453
all	41	91	715407	0.0001272
all	42	206	715407	0.0002879
all	43	113	715407	0.0001580
all	44	204	715407	0.0002852
all	45	133	715407	0.0001859
all	46	262	715407	0.0003662
all	47	72	715407	0.0001006
all	48	126	715407	0.0001761
all	49	50	715407	0.0000699
all	50	119	715407	0.0001663
all	51	51	715407	0.0000713
all	52	137	715407	0.0001915
all	53	137	715407	0.0001915
all	54	123	715407	0.0001719
all	55	59	715407	0.0000825
all	56	57	715407	0.0000797
all	57	12	715407	0.0000168
all	58	79	715407	0.0001104
all	59	65	715407	0.0000909
all	60	34	715407	0.0000475
all	61	58	715407	0.0000811
all	62	48	715407	0.0000671
all	63	17	715407	0.0000238
all	64	102	715407	0.0001426
all	65	46	715407	0.0000643
all	66	82	715407	0.0001146
all	67	35	715407	0.0000489
all	68	94	715407	0.0001314
all	69	34	715407	0.0000475
all	70	97	715407	0.0001356
all	71	35	715407	0.0000489
all	72	53	715407	0.0000741
all	73	25	715407	0.0000349
all	74	45	715407	0.0000629
all	75	15	715407	0.0000210
all	76	71	715407	0.0000992
all	77	20	715407	0.0000280
all	78	71	715407	0.0000992
all	79	16	715407	0.0000224
all	80	30	715407	0.0000419
all	81	13	715407	0.0000182
all	82	38	715407	0.0000531
all	83	23	715407	0.0000321
