all	0	263401	715407	0.3681834
all	1	5217	715407	0.0072924
all	2	154400	715407	0.2158212
all	3	4710	715407	0.0065837
all	4	99874	715407	0.1396044
all	5	4551	715407	0.0063614
all	6	60910	715407	0.0851403
all	7	4277	715407	0.0059784
all	8	37760	715407	0.0527811
all	9	3584	715407	0.0050097
all	10	23701	715407	0.0331294
all	11	2767	715407	0.0038677
all	12	14789	715407	0.0206721
all	13	1505	715407	0.0021037
all	14	9032	715407	0.0126250
all	15	1529	715407	0.0021372
all	16	5291	715407	0.0073958
all	17	810	715407	0.0011322
all	18	3268	715407	0.0045680
all	19	702	715407	0.0009813
all	20	2630	715407	0.0036762
all	21	437	715407	0.0006108
all	22	1779	715407	0.0024867
all	23	383	715407	0.0005354
all	24	1390	715407	0.0019429
all	25	218	715407	0.0003047
all	26	740	715407	0.0010344
all	27	211	715407	0.0002949
all	28	645	715407	0.0009016
all	29	243	715407	0.0003397
all	30	488	715407	0.0006821
all	31	148	715407	0.0002069
all	32	475	715407	0.0006640
all	33	134	715407	0.0001873
all	34	232	715407	0.0003243
all	35	123	715407	0.0001719
all	36	176	715407	0.0002460
all	37	83	715407	0.0001160
all	38	169	715407	0.0002362
all	39	85	715407	0.0001188
all	40	137	715407	0.0001915
all	41	59	715407	0.0000825
all	42	177	715407	0.0002474
all	43	38	715407	0.0000531
all	44	40	715407	0.0000559
all	45	17	715407	0.0000238
all	46	76	715407	0.0001062
all	47	38	715407	0.0000531
all	48	50	715407	0.0000699
all	49	29	715407	0.0000405
all	50	78	715407	0.0001090
all	51	35	715407	0.0000489
all	52	47	715407	0.0000657
all	53	55	715407	0.0000769
all	54	43	715407	0.0000601
all	55	22	715407	0.0000308
all	56	73	715407	0.0001020
all	57	27	715407	0.0000377
all	58	51	715407	0.0000713
all	59	12	715407	0.0000168
all	60	47	715407	0.0000657
all	61	27	715407	0.0000377
all	62	44	715407	0.0000615
all	63	14	715407	0.0000196
all	64	50	715407	0.0000699
all	65	10	715407	0.0000140
all	66	50	715407	0.0000699
all	67	12	715407	0.0000168
all	68	46	715407	0.0000643
all	69	19	715407	0.0000266
all	70	37	715407	0.0000517
all	71	9	715407	0.0000126
all	72	31	715407	0.0000433
all	73	11	715407	0.0000154
all	74	21	715407	0.0000294
all	75	23	715407	0.0000321
all	76	7	715407	0.0000098
all	77	18	715407	0.0000252
all	78	25	715407	0.0000349
all	79	29	715407	0.0000405
all	80	10	715407	0.0000140
all	81	29	715407	0.0000405
all	82	9	715407	0.0000126
all	83	14	715407	0.0000196
all	84	12	715407	0.0000168
all	85	19	715407	0.0000266
all	86	15	715407	0.0000210
all	87	18	715407	0.0000252
all	88	1	715407	0.0000014
all	89	13	715407	0.0000182
all	90	11	715407	0.0000154
all	91	24	715407	0.0000335
all	92	12	715407	0.0000168
all	93	6	715407	0.0000084
all	94	13	715407	0.0000182
all	95	6	715407	0.0000084
all	96	14	715407	0.0000196
all	97	6	715407	0.0000084
all	98	13	715407	0.0000182
all	99	2	715407	0.0000028
all	100	5	715407	0.0000070
all	101	1	715407	0.0000014
all	102	5	715407	0.0000070
all	103	6	715407	0.0000084
all	104	26	715407	0.0000363
all	105	4	715407	0.0000056
all	106	19	715407	0.0000266
all	107	5	715407	0.0000070
all	108	12	715407	0.0000168
all	109	15	715407	0.0000210
all	110	22	715407	0.0000308
all	111	16	715407	0.0000224
all	112	17	715407	0.0000238
all	113	12	715407	0.0000168
all	114	12	715407	0.0000168
all	115	9	715407	0.0000126
all	116	17	715407	0.0000238
all	117	14	715407	0.0000196
all	118	17	715407	0.0000238
all	119	3	715407	0.0000042
all	120	7	715407	0.0000098
all	122	12	715407	0.0000168
all	124	2	715407	0.0000028
all	126	3	715407	0.0000042
all	128	2	715407	0.0000028
all	129	1	715407	0.0000014
all	132	2	715407	0.0000028
all	136	2	715407	0.0000028
all	139	2	715407	0.0000028
all	140	1	715407	0.0000014
all	141	1	715407	0.0000014
all	142	1	715407	0.0000014
all	143	2	715407	0.0000028
all	144	2	715407	0.0000028
all	148	1	715407	0.0000014
all	152	1	715407	0.0000014
all	154	3	715407	0.0000042
all	155	1	715407	0.0000014
all	156	3	715407	0.0000042
all	157	1	715407	0.0000014
all	158	1	715407	0.0000014
all	159	1	715407	0.0000014
all	160	1	715407	0.0000014
all	161	4	715407	0.0000056
all	162	2	715407	0.0000028
all	163	6	715407	0.0000084
all	164	5	715407	0.0000070
all	166	2	715407	0.0000028
all	171	1	715407	0.0000014
all	172	3	715407	0.0000042
all	173	1	715407	0.0000014
all	174	2	715407	0.0000028
all	180	2	715407	0.0000028
all	181	1	715407	0.0000014
all	182	1	715407	0.0000014
all	183	1	715407	0.0000014
all	184	4	715407	0.0000056
all	186	10	715407	0.0000140
all	190	3	715407	0.0000042
all	193	1	715407	0.0000014
all	200	1	715407	0.0000014
all	203	1	715407	0.0000014
all	204	2	715407	0.0000028
all	205	1	715407	0.0000014
all	206	1	715407	0.0000014
all	207	2	715407	0.0000028
all	208	1	715407	0.0000014
all	211	3	715407	0.0000042
all	212	1	715407	0.0000014
all	213	1	715407	0.0000014
all	214	1	715407	0.0000014
all	215	4	715407	0.0000056
all	216	4	715407	0.0000056
all	217	4	715407	0.0000056
all	218	3	715407	0.0000042
all	219	5	715407	0.0000070
all	220	1	715407	0.0000014
all	221	1	715407	0.0000014
all	222	1	715407	0.0000014
all	223	1	715407	0.0000014
all	224	1	715407	0.0000014
all	225	1	715407	0.0000014
all	226	1	715407	0.0000014
all	227	3	715407	0.0000042
all	228	1	715407	0.0000014
all	229	1	715407	0.0000014
all	230	3	715407	0.0000042
all	231	3	715407	0.0000042
all	232	3	715407	0.0000042
all	233	5	715407	0.0000070
all	234	2	715407	0.0000028
all	235	3	715407	0.0000042
all	236	1	715407	0.0000014
all	238	1	715407	0.0000014
all	239	1	715407	0.0000014
all	242	2	715407	0.0000028
all	250	2	715407	0.0000028
all	251	2	715407	0.0000028
all	256	1	715407	0.0000014
all	260	1	715407	0.0000014
all	265	1	715407	0.0000014
all	266	1	715407	0.0000014
all	273	1	715407	0.0000014
all	279	1	715407	0.0000014
all	282	1	715407	0.0000014
all	289	1	715407	0.0000014
all	291	1	715407	0.0000014
all	301	1	715407	0.0000014
all	306	1	715407	0.0000014
all	338	1	715407	0.0000014
all	359	1	715407	0.0000014
all	364	1	715407	0.0000014
all	370	1	715407	0.0000014
all	380	1	715407	0.0000014
all	385	1	715407	0.0000014
all	386	1	715407	0.0000014
all	389	1	715407	0.0000014
all	390	1	715407	0.0000014
all	391	1	715407	0.0000014
all	392	1	715407	0.0000014
all	394	4	715407	0.0000056
all	396	1	715407	0.0000014
all	397	3	715407	0.0000042
all	398	2	715407	0.0000028
all	399	3	715407	0.0000042
all	400	1	715407	0.0000014
all	401	4	715407	0.0000056
all	403	2	715407	0.0000028
all	404	3	715407	0.0000042
all	405	1	715407	0.0000014
all	406	1	715407	0.0000014
all	408	2	715407	0.0000028
all	410	1	715407	0.0000014
all	419	1	715407	0.0000014
all	428	1	715407	0.0000014
all	430	2	715407	0.0000028
all	438	1	715407	0.0000014
all	446	1	715407	0.0000014
all	450	1	715407	0.0000014
all	451	2	715407	0.0000028
all	452	3	715407	0.0000042
all	453	1	715407	0.0000014
all	455	2	715407	0.0000028
all	456	1	715407	0.0000014
all	459	1	715407	0.0000014
all	460	1	715407	0.0000014
all	462	4	715407	0.0000056
all	463	2	715407	0.0000028
all	464	2	715407	0.0000028
all	465	1	715407	0.0000014
all	466	1	715407	0.0000014
all	467	4	715407	0.0000056
all	468	1	715407	0.0000014
all	469	3	715407	0.0000042
all	470	3	715407	0.0000042
all	471	3	715407	0.0000042
all	472	3	715407	0.0000042
all	473	3	715407	0.0000042
all	475	1	715407	0.0000014
all	476	1	715407	0.0000014
all	477	3	715407	0.0000042
all	478	3	715407	0.0000042
all	481	1	715407	0.0000014
all	490	3	715407	0.0000042
all	496	1	715407	0.0000014
all	498	1	715407	0.0000014
all	517	1	715407	0.0000014
all	533	1	715407	0.0000014
all	535	2	715407	0.0000028
all	559	2	715407	0.0000028
all	563	3	715407	0.0000042
all	568	1	715407	0.0000014
all	581	1	715407	0.0000014
all	582	1	715407	0.0000014
all	589	1	715407	0.0000014
all	608	1	715407	0.0000014
all	610	1	715407	0.0000014
all	613	1	715407	0.0000014
all	614	1	715407	0.0000014
all	615	2	715407	0.0000028
all	616	2	715407	0.0000028
all	617	1	715407	0.0000014
all	618	1	715407	0.0000014
all	619	2	715407	0.0000028
all	620	2	715407	0.0000028
all	622	2	715407	0.0000028
all	624	1	715407	0.0000014
all	625	1	715407	0.0000014
all	626	2	715407	0.0000028
all	628	2	715407	0.0000028
all	638	1	715407	0.0000014
all	653	3	715407	0.0000042
all	654	1	715407	0.0000014
all	656	1	715407	0.0000014
all	657	1	715407	0.0000014
all	658	2	715407	0.0000028
all	660	1	715407	0.0000014
all	662	1	715407	0.0000014
all	663	2	715407	0.0000028
all	664	1	715407	0.0000014
all	667	2	715407	0.0000028
all	670	1	715407	0.0000014
all	672	1	715407	0.0000014
all	677	1	715407	0.0000014
all	681	1	715407	0.0000014
all	683	2	715407	0.0000028
all	684	3	715407	0.0000042
all	727	1	715407	0.0000014
all	731	1	715407	0.0000014
all	741	2	715407	0.0000028
all	753	1	715407	0.0000014
all	761	1	715407	0.0000014
all	767	1	715407	0.0000014
all	770	1	715407	0.0000014
all	771	1	715407	0.0000014
all	782	2	715407	0.0000028
all	784	1	715407	0.0000014
all	788	2	715407	0.0000028
all	792	1	715407	0.0000014
all	802	1	715407	0.0000014
all	806	1	715407	0.0000014
all	809	1	715407	0.0000014
all	822	1	715407	0.0000014
all	824	1	715407	0.0000014
all	829	1	715407	0.0000014
all	830	1	715407	0.0000014
all	832	1	715407	0.0000014
all	836	1	715407	0.0000014
all	840	1	715407	0.0000014
all	841	1	715407	0.0000014
all	843	1	715407	0.0000014
all	851	2	715407	0.0000028
all	868	1	715407	0.0000014
all	879	1	715407	0.0000014
all	881	1	715407	0.0000014
all	884	1	715407	0.0000014
all	885	1	715407	0.0000014
all	887	1	715407	0.0000014
all	888	1	715407	0.0000014
all	890	1	715407	0.0000014
all	894	2	715407	0.0000028
all	896	1	715407	0.0000014
all	901	1	715407	0.0000014
all	905	1	715407	0.0000014
all	907	1	715407	0.0000014
all	909	1	715407	0.0000014
all	916	1	715407	0.0000014
all	918	1	715407	0.0000014
all	921	2	715407	0.0000028
all	922	1	715407	0.0000014
all	929	1	715407	0.0000014
all	933	1	715407	0.0000014
all	937	1	715407	0.0000014
all	943	1	715407	0.0000014
all	944	3	715407	0.0000042
all	946	4	715407	0.0000056
all	947	1	715407	0.0000014
all	949	2	715407	0.0000028
all	950	1	715407	0.0000014
all	951	1	715407	0.0000014
all	952	1	715407	0.0000014
all	953	3	715407	0.0000042
all	954	1	715407	0.0000014
all	955	1	715407	0.0000014
all	957	2	715407	0.0000028
