all	0	114060	715407	0.1594337
all	1	57197	715407	0.0799503
all	2	101211	715407	0.1414733
all	3	64577	715407	0.0902661
all	4	75496	715407	0.1055287
all	5	54719	715407	0.0764865
all	6	52379	715407	0.0732157
all	7	38739	715407	0.0541496
all	8	33833	715407	0.0472920
all	9	25515	715407	0.0356650
all	10	21235	715407	0.0296824
all	11	15327	715407	0.0214242
all	12	13287	715407	0.0185726
all	13	10101	715407	0.0141192
all	14	8095	715407	0.0113152
all	15	5627	715407	0.0078655
all	16	4207	715407	0.0058806
all	17	3367	715407	0.0047064
all	18	2833	715407	0.0039600
all	19	2257	715407	0.0031548
all	20	1948	715407	0.0027229
all	21	1292	715407	0.0018060
all	22	1249	715407	0.0017459
all	23	1021	715407	0.0014272
all	24	865	715407	0.0012091
all	25	622	715407	0.0008694
all	26	584	715407	0.0008163
all	27	446	715407	0.0006234
all	28	430	715407	0.0006011
all	29	352	715407	0.0004920
all	30	270	715407	0.0003774
all	31	186	715407	0.0002600
all	32	192	715407	0.0002684
all	33	152	715407	0.0002125
all	34	146	715407	0.0002041
all	35	104	715407	0.0001454
all	36	52	715407	0.0000727
all	37	75	715407	0.0001048
all	38	77	715407	0.0001076
all	39	57	715407	0.0000797
all	40	53	715407	0.0000741
all	41	35	715407	0.0000489
all	42	34	715407	0.0000475
all	43	12	715407	0.0000168
all	44	16	715407	0.0000224
all	45	51	715407	0.0000713
all	46	55	715407	0.0000769
all	47	33	715407	0.0000461
all	48	37	715407	0.0000517
all	49	31	715407	0.0000433
all	50	22	715407	0.0000308
all	51	29	715407	0.0000405
all	52	14	715407	0.0000196
all	53	39	715407	0.0000545
all	54	31	715407	0.0000433
all	55	3	715407	0.0000042
all	56	7	715407	0.0000098
all	57	19	715407	0.0000266
all	58	8	715407	0.0000112
all	59	18	715407	0.0000252
all	60	3	715407	0.0000042
all	61	17	715407	0.0000238
all	62	4	715407	0.0000056
all	63	17	715407	0.0000238
all	64	10	715407	0.0000140
all	65	14	715407	0.0000196
all	66	5	715407	0.0000070
all	67	20	715407	0.0000280
all	68	11	715407	0.0000154
all	69	10	715407	0.0000140
all	70	30	715407	0.0000419
all	71	31	715407	0.0000433
all	72	52	715407	0.0000727
all	73	22	715407	0.0000308
all	74	43	715407	0.0000601
all	75	19	715407	0.0000266
all	76	20	715407	0.0000280
all	77	27	715407	0.0000377
all	78	4	715407	0.0000056
all	79	7	715407	0.0000098
all	80	4	715407	0.0000056
all	81	11	715407	0.0000154
all	82	1	715407	0.0000014
all	83	5	715407	0.0000070
all	84	5	715407	0.0000070
all	85	5	715407	0.0000070
all	86	2	715407	0.0000028
all	87	4	715407	0.0000056
all	88	4	715407	0.0000056
all	89	1	715407	0.0000014
all	90	4	715407	0.0000056
all	94	1	715407	0.0000014
all	95	7	715407	0.0000098
all	96	3	715407	0.0000042
all	97	4	715407	0.0000056
all	98	6	715407	0.0000084
all	99	9	715407	0.0000126
all	100	5	715407	0.0000070
all	101	21	715407	0.0000294
all	102	15	715407	0.0000210
all	103	13	715407	0.0000182
all	104	14	715407	0.0000196
all	105	19	715407	0.0000266
all	106	8	715407	0.0000112
all	107	6	715407	0.0000084
all	109	2	715407	0.0000028
all	129	2	715407	0.0000028
all	136	1	715407	0.0000014
all	139	3	715407	0.0000042
all	141	1	715407	0.0000014
all	142	1	715407	0.0000014
all	144	3	715407	0.0000042
all	145	3	715407	0.0000042
all	146	1	715407	0.0000014
all	147	1	715407	0.0000014
all	148	1	715407	0.0000014
all	152	1	715407	0.0000014
all	156	2	715407	0.0000028
all	157	1	715407	0.0000014
all	159	1	715407	0.0000014
all	162	1	715407	0.0000014
all	163	1	715407	0.0000014
all	165	1	715407	0.0000014
all	166	1	715407	0.0000014
all	172	1	715407	0.0000014
all	174	1	715407	0.0000014
all	178	1	715407	0.0000014
all	179	1	715407	0.0000014
all	181	1	715407	0.0000014
all	183	1	715407	0.0000014
all	188	1	715407	0.0000014
all	197	1	715407	0.0000014
all	199	1	715407	0.0000014
all	200	2	715407	0.0000028
all	201	2	715407	0.0000028
all	205	3	715407	0.0000042
all	208	1	715407	0.0000014
all	209	1	715407	0.0000014
all	214	1	715407	0.0000014
all	215	1	715407	0.0000014
all	216	2	715407	0.0000028
all	219	1	715407	0.0000014
all	224	1	715407	0.0000014
all	227	1	715407	0.0000014
all	229	2	715407	0.0000028
all	234	1	715407	0.0000014
all	235	2	715407	0.0000028
all	239	1	715407	0.0000014
all	241	2	715407	0.0000028
all	242	1	715407	0.0000014
all	245	2	715407	0.0000028
all	246	6	715407	0.0000084
all	247	1	715407	0.0000014
all	248	2	715407	0.0000028
all	249	2	715407	0.0000028
all	250	3	715407	0.0000042
all	251	2	715407	0.0000028
all	252	1	715407	0.0000014
all	253	3	715407	0.0000042
all	254	1	715407	0.0000014
all	255	1	715407	0.0000014
all	256	3	715407	0.0000042
all	257	5	715407	0.0000070
all	258	3	715407	0.0000042
all	259	2	715407	0.0000028
all	260	2	715407	0.0000028
all	261	3	715407	0.0000042
all	262	2	715407	0.0000028
all	264	5	715407	0.0000070
all	265	3	715407	0.0000042
all	266	4	715407	0.0000056
all	267	4	715407	0.0000056
all	268	5	715407	0.0000070
all	269	3	715407	0.0000042
all	270	4	715407	0.0000056
all	272	1	715407	0.0000014
