all	0	14973	715407	0.0209293
all	1	11416	715407	0.0159573
all	2	17562	715407	0.0245483
all	3	19028	715407	0.0265974
all	4	23701	715407	0.0331294
all	5	26349	715407	0.0368308
all	6	29996	715407	0.0419286
all	7	29879	715407	0.0417650
all	8	31178	715407	0.0435808
all	9	31127	715407	0.0435095
all	10	32484	715407	0.0454063
all	11	32145	715407	0.0449325
all	12	30464	715407	0.0425828
all	13	29686	715407	0.0414953
all	14	27183	715407	0.0379966
all	15	25290	715407	0.0353505
all	16	23909	715407	0.0334201
all	17	22257	715407	0.0311110
all	18	19772	715407	0.0276374
all	19	18978	715407	0.0265276
all	20	17399	715407	0.0243204
all	21	16612	715407	0.0232203
all	22	16072	715407	0.0224655
all	23	14987	715407	0.0209489
all	24	13205	715407	0.0184580
all	25	12004	715407	0.0167793
all	26	11348	715407	0.0158623
all	27	10577	715407	0.0147846
all	28	9071	715407	0.0126795
all	29	8445	715407	0.0118045
all	30	7165	715407	0.0100153
all	31	6643	715407	0.0092856
all	32	6176	715407	0.0086328
all	33	6159	715407	0.0086091
all	34	5253	715407	0.0073427
all	35	4728	715407	0.0066088
all	36	4278	715407	0.0059798
all	37	4159	715407	0.0058135
all	38	3735	715407	0.0052208
all	39	3284	715407	0.0045904
all	40	2986	715407	0.0041738
all	41	2684	715407	0.0037517
all	42	2577	715407	0.0036021
all	43	2236	715407	0.0031255
all	44	2086	715407	0.0029158
all	45	1902	715407	0.0026586
all	46	1801	715407	0.0025174
all	47	1587	715407	0.0022183
all	48	1278	715407	0.0017864
all	49	1330	715407	0.0018591
all	50	1191	715407	0.0016648
all	51	1127	715407	0.0015753
all	52	964	715407	0.0013475
all	53	884	715407	0.0012357
all	54	742	715407	0.0010372
all	55	604	715407	0.0008443
all	56	668	715407	0.0009337
all	57	564	715407	0.0007884
all	58	486	715407	0.0006793
all	59	544	715407	0.0007604
all	60	389	715407	0.0005437
all	61	363	715407	0.0005074
all	62	317	715407	0.0004431
all	63	302	715407	0.0004221
all	64	251	715407	0.0003508
all	65	232	715407	0.0003243
all	66	316	715407	0.0004417
all	67	305	715407	0.0004263
all	68	258	715407	0.0003606
all	69	228	715407	0.0003187
all	70	220	715407	0.0003075
all	71	232	715407	0.0003243
