all	0	150149	715407	0.2098791
all	1	50677	715407	0.0708366
all	2	130367	715407	0.1822277
all	3	60656	715407	0.0847853
all	4	85269	715407	0.1191895
all	5	46208	715407	0.0645898
all	6	52066	715407	0.0727782
all	7	28038	715407	0.0391917
all	8	26599	715407	0.0371802
all	9	17898	715407	0.0250179
all	10	15261	715407	0.0213319
all	11	10892	715407	0.0152249
all	12	10008	715407	0.0139892
all	13	6207	715407	0.0086762
all	14	5446	715407	0.0076125
all	15	3597	715407	0.0050279
all	16	3027	715407	0.0042312
all	17	2435	715407	0.0034037
all	18	1890	715407	0.0026419
all	19	1447	715407	0.0020226
all	20	1274	715407	0.0017808
all	21	836	715407	0.0011686
all	22	856	715407	0.0011965
all	23	506	715407	0.0007073
all	24	532	715407	0.0007436
all	25	475	715407	0.0006640
all	26	293	715407	0.0004096
all	27	311	715407	0.0004347
all	28	165	715407	0.0002306
all	29	168	715407	0.0002348
all	30	119	715407	0.0001663
all	31	204	715407	0.0002852
all	32	114	715407	0.0001593
all	33	85	715407	0.0001188
all	34	76	715407	0.0001062
all	35	80	715407	0.0001118
all	36	62	715407	0.0000867
all	37	53	715407	0.0000741
all	38	48	715407	0.0000671
all	39	18	715407	0.0000252
all	40	48	715407	0.0000671
all	41	6	715407	0.0000084
all	42	45	715407	0.0000629
all	43	39	715407	0.0000545
all	44	51	715407	0.0000713
all	45	53	715407	0.0000741
all	46	38	715407	0.0000531
all	47	47	715407	0.0000657
all	48	22	715407	0.0000308
all	49	34	715407	0.0000475
all	50	22	715407	0.0000308
all	51	12	715407	0.0000168
all	52	29	715407	0.0000405
all	53	16	715407	0.0000224
all	54	21	715407	0.0000294
all	55	34	715407	0.0000475
all	56	19	715407	0.0000266
all	57	8	715407	0.0000112
all	58	33	715407	0.0000461
all	59	50	715407	0.0000699
all	60	19	715407	0.0000266
all	61	9	715407	0.0000126
all	63	1	715407	0.0000014
all	64	3	715407	0.0000042
all	66	3	715407	0.0000042
all	67	1	715407	0.0000014
all	69	1	715407	0.0000014
all	71	4	715407	0.0000056
all	72	1	715407	0.0000014
all	73	4	715407	0.0000056
all	74	2	715407	0.0000028
all	75	8	715407	0.0000112
all	76	10	715407	0.0000140
all	77	5	715407	0.0000070
all	78	5	715407	0.0000070
all	80	2	715407	0.0000028
all	81	7	715407	0.0000098
all	82	3	715407	0.0000042
all	83	1	715407	0.0000014
all	84	5	715407	0.0000070
all	85	3	715407	0.0000042
all	87	9	715407	0.0000126
all	88	9	715407	0.0000126
all	89	14	715407	0.0000196
all	90	18	715407	0.0000252
all	91	11	715407	0.0000154
all	92	12	715407	0.0000168
all	93	7	715407	0.0000098
all	94	21	715407	0.0000294
all	95	15	715407	0.0000210
all	96	3	715407	0.0000042
all	97	2	715407	0.0000028
all	98	1	715407	0.0000014
all	104	1	715407	0.0000014
all	105	2	715407	0.0000028
all	106	1	715407	0.0000014
all	107	2	715407	0.0000028
all	108	1	715407	0.0000014
all	110	2	715407	0.0000028
all	111	2	715407	0.0000028
all	113	2	715407	0.0000028
all	117	1	715407	0.0000014
all	118	2	715407	0.0000028
all	119	10	715407	0.0000140
all	120	1	715407	0.0000014
all	121	2	715407	0.0000028
all	123	1	715407	0.0000014
all	124	3	715407	0.0000042
all	125	2	715407	0.0000028
all	127	1	715407	0.0000014
all	129	2	715407	0.0000028
all	130	5	715407	0.0000070
all	131	2	715407	0.0000028
all	132	3	715407	0.0000042
all	134	1	715407	0.0000014
all	139	1	715407	0.0000014
all	140	1	715407	0.0000014
all	144	3	715407	0.0000042
all	149	1	715407	0.0000014
all	151	2	715407	0.0000028
all	153	1	715407	0.0000014
all	158	1	715407	0.0000014
all	159	1	715407	0.0000014
all	162	1	715407	0.0000014
all	163	1	715407	0.0000014
all	166	1	715407	0.0000014
all	168	1	715407	0.0000014
all	172	1	715407	0.0000014
all	174	1	715407	0.0000014
all	175	2	715407	0.0000028
all	177	2	715407	0.0000028
all	178	1	715407	0.0000014
all	184	1	715407	0.0000014
all	185	1	715407	0.0000014
all	192	1	715407	0.0000014
all	194	1	715407	0.0000014
all	197	1	715407	0.0000014
all	200	1	715407	0.0000014
all	202	2	715407	0.0000028
all	204	3	715407	0.0000042
all	205	3	715407	0.0000042
all	206	4	715407	0.0000056
all	207	5	715407	0.0000070
all	208	11	715407	0.0000154
all	211	1	715407	0.0000014
all	213	2	715407	0.0000028
all	214	10	715407	0.0000140
all	216	1	715407	0.0000014
all	217	1	715407	0.0000014
all	218	7	715407	0.0000098
all	219	5	715407	0.0000070
all	220	7	715407	0.0000098
all	221	5	715407	0.0000070
all	222	3	715407	0.0000042
all	223	1	715407	0.0000014
all	225	1	715407	0.0000014
