all	0	43441	715407	0.0607221
all	1	37415	715407	0.0522989
all	2	53451	715407	0.0747141
all	3	52890	715407	0.0739299
all	4	58448	715407	0.0816989
all	5	54817	715407	0.0766235
all	6	52678	715407	0.0736336
all	7	48224	715407	0.0674078
all	8	43043	715407	0.0601658
all	9	37731	715407	0.0527406
all	10	33911	715407	0.0474010
all	11	30174	715407	0.0421774
all	12	25064	715407	0.0350346
all	13	21819	715407	0.0304987
all	14	18619	715407	0.0260257
all	15	16007	715407	0.0223747
all	16	13871	715407	0.0193890
all	17	11270	715407	0.0157533
all	18	8508	715407	0.0118925
all	19	7401	715407	0.0103452
all	20	6321	715407	0.0088355
all	21	5737	715407	0.0080192
all	22	4633	715407	0.0064760
all	23	3827	715407	0.0053494
all	24	3212	715407	0.0044898
all	25	2911	715407	0.0040690
all	26	2476	715407	0.0034610
all	27	2117	715407	0.0029592
all	28	1756	715407	0.0024545
all	29	1447	715407	0.0020226
all	30	1034	715407	0.0014453
all	31	885	715407	0.0012371
all	32	952	715407	0.0013307
all	33	842	715407	0.0011770
all	34	634	715407	0.0008862
all	35	619	715407	0.0008652
all	36	610	715407	0.0008527
all	37	479	715407	0.0006695
all	38	426	715407	0.0005955
all	39	383	715407	0.0005354
all	40	369	715407	0.0005158
all	41	273	715407	0.0003816
all	42	245	715407	0.0003425
all	43	244	715407	0.0003411
all	44	182	715407	0.0002544
all	45	149	715407	0.0002083
all	46	151	715407	0.0002111
all	47	121	715407	0.0001691
all	48	94	715407	0.0001314
all	49	71	715407	0.0000992
all	50	154	715407	0.0002153
all	51	116	715407	0.0001621
all	52	148	715407	0.0002069
all	53	125	715407	0.0001747
all	54	171	715407	0.0002390
all	55	96	715407	0.0001342
all	56	105	715407	0.0001468
all	57	107	715407	0.0001496
all	58	72	715407	0.0001006
all	59	68	715407	0.0000951
all	60	80	715407	0.0001118
all	61	112	715407	0.0001566
all	62	83	715407	0.0001160
all	63	91	715407	0.0001272
all	64	87	715407	0.0001216
all	65	110	715407	0.0001538
all	66	84	715407	0.0001174
all	67	101	715407	0.0001412
all	68	79	715407	0.0001104
all	69	57	715407	0.0000797
all	70	57	715407	0.0000797
all	71	42	715407	0.0000587
all	72	33	715407	0.0000461
all	73	33	715407	0.0000461
all	74	28	715407	0.0000391
all	75	11	715407	0.0000154
all	76	27	715407	0.0000377
all	77	17	715407	0.0000238
all	78	21	715407	0.0000294
all	79	18	715407	0.0000252
all	80	30	715407	0.0000419
all	81	24	715407	0.0000335
all	82	14	715407	0.0000196
all	83	13	715407	0.0000182
all	84	23	715407	0.0000321
all	85	21	715407	0.0000294
all	86	9	715407	0.0000126
all	87	16	715407	0.0000224
all	88	14	715407	0.0000196
all	89	16	715407	0.0000224
all	90	14	715407	0.0000196
all	91	20	715407	0.0000280
all	92	11	715407	0.0000154
all	93	5	715407	0.0000070
all	94	5	715407	0.0000070
all	95	4	715407	0.0000056
all	96	5	715407	0.0000070
all	97	10	715407	0.0000140
all	98	7	715407	0.0000098
all	99	9	715407	0.0000126
all	100	3	715407	0.0000042
all	101	7	715407	0.0000098
all	102	3	715407	0.0000042
