all	0	355717	715407	0.4972233
all	1	10205	715407	0.0142646
all	2	154279	715407	0.2156521
all	3	5938	715407	0.0083002
all	4	78527	715407	0.1097655
all	5	5299	715407	0.0074070
all	6	40381	715407	0.0564448
all	7	3399	715407	0.0047511
all	8	22423	715407	0.0313430
all	9	2372	715407	0.0033156
all	10	11531	715407	0.0161181
all	11	1189	715407	0.0016620
all	12	7511	715407	0.0104989
all	13	743	715407	0.0010386
all	14	3286	715407	0.0045932
all	15	589	715407	0.0008233
all	16	2243	715407	0.0031353
all	17	220	715407	0.0003075
all	18	1748	715407	0.0024434
all	19	266	715407	0.0003718
all	20	1049	715407	0.0014663
all	21	273	715407	0.0003816
all	22	764	715407	0.0010679
all	23	275	715407	0.0003844
all	24	574	715407	0.0008023
all	25	122	715407	0.0001705
all	26	286	715407	0.0003998
all	27	150	715407	0.0002097
all	28	334	715407	0.0004669
all	29	171	715407	0.0002390
all	30	311	715407	0.0004347
all	31	204	715407	0.0002852
all	32	75	715407	0.0001048
all	33	84	715407	0.0001174
all	34	145	715407	0.0002027
all	35	74	715407	0.0001034
all	36	193	715407	0.0002698
all	37	106	715407	0.0001482
all	38	88	715407	0.0001230
all	39	89	715407	0.0001244
all	40	59	715407	0.0000825
all	41	28	715407	0.0000391
all	42	51	715407	0.0000713
all	43	62	715407	0.0000867
all	44	57	715407	0.0000797
all	45	44	715407	0.0000615
all	46	55	715407	0.0000769
all	47	38	715407	0.0000531
all	48	103	715407	0.0001440
all	49	72	715407	0.0001006
all	50	84	715407	0.0001174
all	51	50	715407	0.0000699
all	52	80	715407	0.0001118
all	53	49	715407	0.0000685
all	54	10	715407	0.0000140
all	55	52	715407	0.0000727
all	56	27	715407	0.0000377
all	57	56	715407	0.0000783
all	58	33	715407	0.0000461
all	59	11	715407	0.0000154
all	60	39	715407	0.0000545
all	61	6	715407	0.0000084
all	62	7	715407	0.0000098
all	63	9	715407	0.0000126
all	64	15	715407	0.0000210
all	65	14	715407	0.0000196
all	66	30	715407	0.0000419
all	67	8	715407	0.0000112
all	68	26	715407	0.0000363
all	69	19	715407	0.0000266
all	70	26	715407	0.0000363
all	71	31	715407	0.0000433
all	72	18	715407	0.0000252
all	73	45	715407	0.0000629
all	74	23	715407	0.0000321
all	75	17	715407	0.0000238
all	76	18	715407	0.0000252
all	77	11	715407	0.0000154
all	78	15	715407	0.0000210
all	79	20	715407	0.0000280
all	80	2	715407	0.0000028
all	81	6	715407	0.0000084
all	83	17	715407	0.0000238
all	84	1	715407	0.0000014
all	85	10	715407	0.0000140
all	86	7	715407	0.0000098
all	87	22	715407	0.0000308
all	88	4	715407	0.0000056
all	89	8	715407	0.0000112
all	90	4	715407	0.0000056
all	91	22	715407	0.0000308
all	92	1	715407	0.0000014
all	93	7	715407	0.0000098
all	94	2	715407	0.0000028
all	95	12	715407	0.0000168
all	96	2	715407	0.0000028
all	97	15	715407	0.0000210
all	99	3	715407	0.0000042
all	100	2	715407	0.0000028
all	101	5	715407	0.0000070
all	103	6	715407	0.0000084
all	104	3	715407	0.0000042
all	105	2	715407	0.0000028
all	107	15	715407	0.0000210
all	108	1	715407	0.0000014
all	109	1	715407	0.0000014
all	110	3	715407	0.0000042
all	111	1	715407	0.0000014
all	112	2	715407	0.0000028
all	113	2	715407	0.0000028
all	115	2	715407	0.0000028
all	116	2	715407	0.0000028
all	118	15	715407	0.0000210
all	119	2	715407	0.0000028
all	120	18	715407	0.0000252
all	121	1	715407	0.0000014
all	122	14	715407	0.0000196
all	123	1	715407	0.0000014
all	124	11	715407	0.0000154
all	127	2	715407	0.0000028
all	129	1	715407	0.0000014
all	130	1	715407	0.0000014
all	131	1	715407	0.0000014
all	133	1	715407	0.0000014
all	134	1	715407	0.0000014
all	136	2	715407	0.0000028
all	137	2	715407	0.0000028
all	140	3	715407	0.0000042
all	142	3	715407	0.0000042
all	143	3	715407	0.0000042
all	146	1	715407	0.0000014
all	147	1	715407	0.0000014
all	148	4	715407	0.0000056
all	153	2	715407	0.0000028
all	154	2	715407	0.0000028
all	156	1	715407	0.0000014
all	158	2	715407	0.0000028
all	160	1	715407	0.0000014
all	161	3	715407	0.0000042
all	163	2	715407	0.0000028
all	164	1	715407	0.0000014
all	165	3	715407	0.0000042
all	167	3	715407	0.0000042
all	169	2	715407	0.0000028
all	170	1	715407	0.0000014
all	173	1	715407	0.0000014
all	175	6	715407	0.0000084
all	179	1	715407	0.0000014
all	180	1	715407	0.0000014
all	182	2	715407	0.0000028
all	183	1	715407	0.0000014
all	184	2	715407	0.0000028
all	185	1	715407	0.0000014
all	186	1	715407	0.0000014
all	187	3	715407	0.0000042
all	189	1	715407	0.0000014
all	191	1	715407	0.0000014
all	192	1	715407	0.0000014
all	193	1	715407	0.0000014
all	194	2	715407	0.0000028
all	195	1	715407	0.0000014
all	196	1	715407	0.0000014
all	198	1	715407	0.0000014
all	200	1	715407	0.0000014
all	202	6	715407	0.0000084
all	204	3	715407	0.0000042
all	205	1	715407	0.0000014
all	206	3	715407	0.0000042
all	207	1	715407	0.0000014
all	208	2	715407	0.0000028
all	209	7	715407	0.0000098
all	210	1	715407	0.0000014
all	211	1	715407	0.0000014
all	213	1	715407	0.0000014
all	214	2	715407	0.0000028
all	215	4	715407	0.0000056
all	216	6	715407	0.0000084
all	218	4	715407	0.0000056
all	219	1	715407	0.0000014
all	220	1	715407	0.0000014
all	221	2	715407	0.0000028
all	222	2	715407	0.0000028
all	223	4	715407	0.0000056
all	225	1	715407	0.0000014
all	227	1	715407	0.0000014
all	228	2	715407	0.0000028
all	233	5	715407	0.0000070
all	234	3	715407	0.0000042
all	235	8	715407	0.0000112
all	238	5	715407	0.0000070
all	240	1	715407	0.0000014
all	245	1	715407	0.0000014
all	246	1	715407	0.0000014
all	248	1	715407	0.0000014
all	251	6	715407	0.0000084
all	253	1	715407	0.0000014
all	255	3	715407	0.0000042
all	257	1	715407	0.0000014
all	258	1	715407	0.0000014
all	260	2	715407	0.0000028
all	268	1	715407	0.0000014
all	270	2	715407	0.0000028
all	274	1	715407	0.0000014
all	276	1	715407	0.0000014
all	278	1	715407	0.0000014
all	281	1	715407	0.0000014
all	284	2	715407	0.0000028
all	285	1	715407	0.0000014
all	286	1	715407	0.0000014
all	289	2	715407	0.0000028
all	295	1	715407	0.0000014
all	296	1	715407	0.0000014
all	299	1	715407	0.0000014
all	300	1	715407	0.0000014
all	301	1	715407	0.0000014
all	302	1	715407	0.0000014
all	303	1	715407	0.0000014
all	305	2	715407	0.0000028
all	306	3	715407	0.0000042
all	308	1	715407	0.0000014
all	309	1	715407	0.0000014
all	310	1	715407	0.0000014
all	311	1	715407	0.0000014
all	313	1	715407	0.0000014
all	316	1	715407	0.0000014
all	320	1	715407	0.0000014
all	324	1	715407	0.0000014
all	326	1	715407	0.0000014
all	329	1	715407	0.0000014
all	330	2	715407	0.0000028
all	333	1	715407	0.0000014
all	334	1	715407	0.0000014
all	335	1	715407	0.0000014
all	336	1	715407	0.0000014
all	337	1	715407	0.0000014
all	338	1	715407	0.0000014
all	342	1	715407	0.0000014
all	343	1	715407	0.0000014
all	345	1	715407	0.0000014
all	346	3	715407	0.0000042
all	347	1	715407	0.0000014
all	348	2	715407	0.0000028
all	350	4	715407	0.0000056
all	351	1	715407	0.0000014
all	353	1	715407	0.0000014
all	354	3	715407	0.0000042
all	355	1	715407	0.0000014
all	356	2	715407	0.0000028
all	357	2	715407	0.0000028
all	358	2	715407	0.0000028
all	359	5	715407	0.0000070
all	360	3	715407	0.0000042
all	361	1	715407	0.0000014
all	362	1	715407	0.0000014
all	370	3	715407	0.0000042
all	371	2	715407	0.0000028
all	372	1	715407	0.0000014
all	374	5	715407	0.0000070
all	375	1	715407	0.0000014
all	380	1	715407	0.0000014
all	381	1	715407	0.0000014
all	382	1	715407	0.0000014
all	386	1	715407	0.0000014
all	387	1	715407	0.0000014
all	388	2	715407	0.0000028
all	389	1	715407	0.0000014
all	390	1	715407	0.0000014
all	393	4	715407	0.0000056
all	394	1	715407	0.0000014
all	395	1	715407	0.0000014
all	396	1	715407	0.0000014
all	398	1	715407	0.0000014
all	399	1	715407	0.0000014
all	401	1	715407	0.0000014
all	404	1	715407	0.0000014
all	405	1	715407	0.0000014
all	406	1	715407	0.0000014
all	409	1	715407	0.0000014
all	410	1	715407	0.0000014
all	415	1	715407	0.0000014
all	417	1	715407	0.0000014
all	421	1	715407	0.0000014
all	422	1	715407	0.0000014
all	423	1	715407	0.0000014
all	424	1	715407	0.0000014
all	425	1	715407	0.0000014
all	426	1	715407	0.0000014
all	434	1	715407	0.0000014
all	439	1	715407	0.0000014
all	442	1	715407	0.0000014
all	446	1	715407	0.0000014
all	456	1	715407	0.0000014
all	460	1	715407	0.0000014
all	464	1	715407	0.0000014
all	465	1	715407	0.0000014
all	486	1	715407	0.0000014
all	496	2	715407	0.0000028
all	508	2	715407	0.0000028
all	516	1	715407	0.0000014
all	533	1	715407	0.0000014
all	541	1	715407	0.0000014
all	544	1	715407	0.0000014
all	546	1	715407	0.0000014
all	548	1	715407	0.0000014
all	560	2	715407	0.0000028
all	561	1	715407	0.0000014
all	562	1	715407	0.0000014
all	564	1	715407	0.0000014
all	570	1	715407	0.0000014
all	574	1	715407	0.0000014
all	577	1	715407	0.0000014
all	581	1	715407	0.0000014
all	582	1	715407	0.0000014
all	583	1	715407	0.0000014
all	590	1	715407	0.0000014
all	591	1	715407	0.0000014
all	592	1	715407	0.0000014
all	593	1	715407	0.0000014
all	595	1	715407	0.0000014
all	598	1	715407	0.0000014
all	600	1	715407	0.0000014
all	602	1	715407	0.0000014
all	608	2	715407	0.0000028
all	623	1	715407	0.0000014
all	624	1	715407	0.0000014
all	640	1	715407	0.0000014
all	642	2	715407	0.0000028
all	643	1	715407	0.0000014
all	645	1	715407	0.0000014
all	654	2	715407	0.0000028
