all	0	264075	715407	0.3691255
all	1	7021	715407	0.0098140
all	2	151675	715407	0.2120122
all	3	5788	715407	0.0080905
all	4	92312	715407	0.1290342
all	5	4696	715407	0.0065641
all	6	56441	715407	0.0788935
all	7	3861	715407	0.0053969
all	8	36323	715407	0.0507725
all	9	3193	715407	0.0044632
all	10	23411	715407	0.0327240
all	11	2390	715407	0.0033408
all	12	15389	715407	0.0215108
all	13	1766	715407	0.0024685
all	14	10101	715407	0.0141192
all	15	1727	715407	0.0024140
all	16	7430	715407	0.0103857
all	17	1221	715407	0.0017067
all	18	5022	715407	0.0070198
all	19	801	715407	0.0011196
all	20	3102	715407	0.0043360
all	21	700	715407	0.0009785
all	22	2395	715407	0.0033477
all	23	465	715407	0.0006500
all	24	1904	715407	0.0026614
all	25	395	715407	0.0005521
all	26	1463	715407	0.0020450
all	27	427	715407	0.0005969
all	28	1019	715407	0.0014244
all	29	299	715407	0.0004179
all	30	699	715407	0.0009771
all	31	278	715407	0.0003886
all	32	679	715407	0.0009491
all	33	240	715407	0.0003355
all	34	435	715407	0.0006080
all	35	182	715407	0.0002544
all	36	508	715407	0.0007101
all	37	189	715407	0.0002642
all	38	231	715407	0.0003229
all	39	218	715407	0.0003047
all	40	203	715407	0.0002838
all	41	88	715407	0.0001230
all	42	215	715407	0.0003005
all	43	75	715407	0.0001048
all	44	233	715407	0.0003257
all	45	100	715407	0.0001398
all	46	129	715407	0.0001803
all	47	54	715407	0.0000755
all	48	149	715407	0.0002083
all	49	27	715407	0.0000377
all	50	89	715407	0.0001244
all	51	68	715407	0.0000951
all	52	88	715407	0.0001230
all	53	19	715407	0.0000266
all	54	87	715407	0.0001216
all	55	36	715407	0.0000503
all	56	52	715407	0.0000727
all	57	34	715407	0.0000475
all	58	75	715407	0.0001048
all	59	21	715407	0.0000294
all	60	41	715407	0.0000573
all	61	24	715407	0.0000335
all	62	38	715407	0.0000531
all	63	13	715407	0.0000182
all	64	33	715407	0.0000461
all	65	49	715407	0.0000685
all	66	26	715407	0.0000363
all	67	30	715407	0.0000419
all	68	35	715407	0.0000489
all	69	28	715407	0.0000391
all	70	27	715407	0.0000377
all	71	20	715407	0.0000280
all	72	54	715407	0.0000755
all	73	7	715407	0.0000098
all	74	42	715407	0.0000587
all	75	33	715407	0.0000461
all	76	85	715407	0.0001188
all	77	12	715407	0.0000168
all	78	52	715407	0.0000727
all	79	11	715407	0.0000154
all	80	37	715407	0.0000517
all	81	38	715407	0.0000531
all	82	76	715407	0.0001062
all	83	14	715407	0.0000196
all	84	27	715407	0.0000377
all	85	37	715407	0.0000517
all	86	22	715407	0.0000308
all	87	40	715407	0.0000559
all	88	11	715407	0.0000154
all	89	26	715407	0.0000363
all	90	25	715407	0.0000349
all	91	25	715407	0.0000349
all	92	27	715407	0.0000377
all	93	11	715407	0.0000154
all	94	24	715407	0.0000335
all	95	19	715407	0.0000266
all	96	20	715407	0.0000280
all	97	16	715407	0.0000224
all	98	13	715407	0.0000182
all	99	8	715407	0.0000112
all	100	14	715407	0.0000196
all	101	4	715407	0.0000056
all	102	17	715407	0.0000238
all	103	12	715407	0.0000168
all	104	9	715407	0.0000126
all	105	7	715407	0.0000098
all	106	17	715407	0.0000238
all	107	10	715407	0.0000140
all	108	18	715407	0.0000252
all	109	4	715407	0.0000056
all	110	15	715407	0.0000210
all	111	13	715407	0.0000182
all	112	23	715407	0.0000321
all	113	10	715407	0.0000140
all	114	18	715407	0.0000252
all	115	13	715407	0.0000182
all	116	11	715407	0.0000154
all	117	16	715407	0.0000224
all	118	19	715407	0.0000266
all	119	14	715407	0.0000196
all	120	9	715407	0.0000126
all	121	11	715407	0.0000154
all	122	21	715407	0.0000294
all	123	13	715407	0.0000182
all	124	36	715407	0.0000503
all	125	15	715407	0.0000210
all	126	25	715407	0.0000349
all	127	26	715407	0.0000363
all	128	36	715407	0.0000503
all	129	15	715407	0.0000210
all	130	30	715407	0.0000419
all	131	24	715407	0.0000335
all	132	56	715407	0.0000783
all	133	16	715407	0.0000224
all	134	17	715407	0.0000238
all	135	17	715407	0.0000238
all	136	8	715407	0.0000112
all	137	12	715407	0.0000168
all	138	1	715407	0.0000014
all	139	9	715407	0.0000126
all	140	7	715407	0.0000098
all	141	10	715407	0.0000140
all	142	3	715407	0.0000042
all	143	8	715407	0.0000112
all	144	4	715407	0.0000056
all	145	12	715407	0.0000168
all	146	2	715407	0.0000028
all	147	8	715407	0.0000112
all	148	1	715407	0.0000014
all	149	11	715407	0.0000154
all	150	4	715407	0.0000056
all	151	5	715407	0.0000070
all	152	3	715407	0.0000042
all	153	5	715407	0.0000070
all	154	4	715407	0.0000056
all	155	8	715407	0.0000112
all	156	14	715407	0.0000196
all	157	9	715407	0.0000126
all	158	7	715407	0.0000098
all	159	8	715407	0.0000112
all	160	11	715407	0.0000154
all	161	16	715407	0.0000224
all	162	13	715407	0.0000182
all	163	9	715407	0.0000126
all	164	4	715407	0.0000056
all	165	20	715407	0.0000280
all	166	7	715407	0.0000098
all	167	1	715407	0.0000014
all	168	8	715407	0.0000112
all	170	8	715407	0.0000112
all	171	3	715407	0.0000042
all	172	9	715407	0.0000126
all	173	1	715407	0.0000014
all	174	8	715407	0.0000112
all	175	3	715407	0.0000042
all	176	2	715407	0.0000028
all	177	1	715407	0.0000014
all	178	5	715407	0.0000070
all	179	4	715407	0.0000056
all	180	6	715407	0.0000084
all	181	2	715407	0.0000028
all	182	2	715407	0.0000028
all	183	8	715407	0.0000112
all	184	6	715407	0.0000084
all	185	4	715407	0.0000056
all	186	7	715407	0.0000098
all	187	1	715407	0.0000014
all	188	1	715407	0.0000014
all	189	7	715407	0.0000098
all	190	5	715407	0.0000070
all	191	6	715407	0.0000084
all	192	6	715407	0.0000084
all	193	6	715407	0.0000084
all	194	12	715407	0.0000168
all	195	1	715407	0.0000014
all	196	7	715407	0.0000098
all	197	6	715407	0.0000084
all	198	6	715407	0.0000084
all	199	12	715407	0.0000168
all	200	5	715407	0.0000070
all	201	4	715407	0.0000056
all	202	3	715407	0.0000042
all	203	1	715407	0.0000014
all	204	3	715407	0.0000042
all	205	6	715407	0.0000084
all	207	3	715407	0.0000042
all	208	1	715407	0.0000014
all	209	2	715407	0.0000028
all	210	1	715407	0.0000014
all	211	4	715407	0.0000056
all	213	3	715407	0.0000042
all	214	2	715407	0.0000028
all	215	3	715407	0.0000042
all	216	2	715407	0.0000028
all	217	3	715407	0.0000042
all	218	3	715407	0.0000042
all	220	4	715407	0.0000056
all	221	3	715407	0.0000042
