all	0	255224	715407	0.3567536
all	1	9558	715407	0.0133602
all	2	135885	715407	0.1899408
all	3	7750	715407	0.0108330
all	4	89241	715407	0.1247416
all	5	7349	715407	0.0102725
all	6	59124	715407	0.0826439
all	7	5763	715407	0.0080556
all	8	38288	715407	0.0535192
all	9	4933	715407	0.0068954
all	10	24852	715407	0.0347383
all	11	3908	715407	0.0054626
all	12	15801	715407	0.0220867
all	13	2883	715407	0.0040299
all	14	10503	715407	0.0146812
all	15	2253	715407	0.0031493
all	16	7981	715407	0.0111559
all	17	1911	715407	0.0026712
all	18	5731	715407	0.0080108
all	19	1725	715407	0.0024112
all	20	3578	715407	0.0050013
all	21	1225	715407	0.0017123
all	22	2583	715407	0.0036105
all	23	884	715407	0.0012357
all	24	1807	715407	0.0025258
all	25	622	715407	0.0008694
all	26	1489	715407	0.0020813
all	27	561	715407	0.0007842
all	28	916	715407	0.0012804
all	29	344	715407	0.0004808
all	30	1075	715407	0.0015026
all	31	365	715407	0.0005102
all	32	583	715407	0.0008149
all	33	186	715407	0.0002600
all	34	398	715407	0.0005563
all	35	140	715407	0.0001957
all	36	377	715407	0.0005270
all	37	190	715407	0.0002656
all	38	309	715407	0.0004319
all	39	179	715407	0.0002502
all	40	327	715407	0.0004571
all	41	164	715407	0.0002292
all	42	262	715407	0.0003662
all	43	182	715407	0.0002544
all	44	288	715407	0.0004026
all	45	151	715407	0.0002111
all	46	212	715407	0.0002963
all	47	139	715407	0.0001943
all	48	113	715407	0.0001580
all	49	92	715407	0.0001286
all	50	93	715407	0.0001300
all	51	45	715407	0.0000629
all	52	104	715407	0.0001454
all	53	209	715407	0.0002921
all	54	86	715407	0.0001202
all	55	63	715407	0.0000881
all	56	136	715407	0.0001901
all	57	146	715407	0.0002041
all	58	115	715407	0.0001607
all	59	109	715407	0.0001524
all	60	90	715407	0.0001258
all	61	43	715407	0.0000601
all	62	31	715407	0.0000433
all	63	37	715407	0.0000517
all	64	33	715407	0.0000461
all	65	60	715407	0.0000839
all	66	25	715407	0.0000349
all	67	85	715407	0.0001188
all	68	63	715407	0.0000881
all	69	52	715407	0.0000727
all	70	38	715407	0.0000531
all	71	58	715407	0.0000811
all	72	58	715407	0.0000811
all	73	68	715407	0.0000951
all	74	64	715407	0.0000895
all	75	53	715407	0.0000741
all	76	45	715407	0.0000629
all	77	58	715407	0.0000811
all	78	116	715407	0.0001621
all	79	23	715407	0.0000321
all	80	20	715407	0.0000280
all	81	25	715407	0.0000349
all	82	33	715407	0.0000461
all	83	31	715407	0.0000433
all	84	36	715407	0.0000503
all	85	25	715407	0.0000349
all	86	46	715407	0.0000643
all	87	31	715407	0.0000433
all	88	21	715407	0.0000294
all	89	34	715407	0.0000475
all	90	16	715407	0.0000224
all	91	23	715407	0.0000321
all	92	27	715407	0.0000377
all	93	25	715407	0.0000349
all	94	23	715407	0.0000321
all	95	16	715407	0.0000224
all	96	25	715407	0.0000349
all	97	18	715407	0.0000252
all	98	35	715407	0.0000489
all	99	11	715407	0.0000154
all	100	18	715407	0.0000252
all	101	8	715407	0.0000112
all	102	20	715407	0.0000280
all	103	33	715407	0.0000461
all	104	21	715407	0.0000294
all	105	10	715407	0.0000140
all	106	15	715407	0.0000210
all	107	15	715407	0.0000210
all	108	26	715407	0.0000363
all	109	34	715407	0.0000475
all	110	18	715407	0.0000252
all	111	31	715407	0.0000433
all	112	56	715407	0.0000783
all	113	11	715407	0.0000154
all	114	15	715407	0.0000210
all	115	2	715407	0.0000028
