all	0	298625	715407	0.4174197
all	1	6682	715407	0.0093401
all	2	155161	715407	0.2168849
all	3	6247	715407	0.0087321
all	4	84939	715407	0.1187282
all	5	4930	715407	0.0068912
all	6	52429	715407	0.0732856
all	7	4290	715407	0.0059966
all	8	32483	715407	0.0454049
all	9	2751	715407	0.0038454
all	10	19945	715407	0.0278792
all	11	1814	715407	0.0025356
all	12	12667	715407	0.0177060
all	13	1222	715407	0.0017081
all	14	7993	715407	0.0111727
all	15	1106	715407	0.0015460
all	16	4623	715407	0.0064621
all	17	1089	715407	0.0015222
all	18	2805	715407	0.0039208
all	19	650	715407	0.0009086
all	20	2391	715407	0.0033422
all	21	456	715407	0.0006374
all	22	1335	715407	0.0018661
all	23	312	715407	0.0004361
all	24	1141	715407	0.0015949
all	25	146	715407	0.0002041
all	26	609	715407	0.0008513
all	27	235	715407	0.0003285
all	28	350	715407	0.0004892
all	29	99	715407	0.0001384
all	30	299	715407	0.0004179
all	31	106	715407	0.0001482
all	32	316	715407	0.0004417
all	33	136	715407	0.0001901
all	34	285	715407	0.0003984
all	35	82	715407	0.0001146
all	36	189	715407	0.0002642
all	37	208	715407	0.0002907
all	38	213	715407	0.0002977
all	39	46	715407	0.0000643
all	40	216	715407	0.0003019
all	41	55	715407	0.0000769
all	42	187	715407	0.0002614
all	43	121	715407	0.0001691
all	44	121	715407	0.0001691
all	45	82	715407	0.0001146
all	46	81	715407	0.0001132
all	47	118	715407	0.0001649
all	48	98	715407	0.0001370
all	49	64	715407	0.0000895
all	50	50	715407	0.0000699
all	51	60	715407	0.0000839
all	52	76	715407	0.0001062
all	53	65	715407	0.0000909
all	54	82	715407	0.0001146
all	55	69	715407	0.0000964
all	56	69	715407	0.0000964
all	57	31	715407	0.0000433
all	58	60	715407	0.0000839
all	59	50	715407	0.0000699
all	60	111	715407	0.0001552
all	61	37	715407	0.0000517
all	62	98	715407	0.0001370
all	63	27	715407	0.0000377
all	64	77	715407	0.0001076
all	65	19	715407	0.0000266
all	66	46	715407	0.0000643
all	67	14	715407	0.0000196
