all	0	463585	715407	0.6480018
all	1	1899	715407	0.0026544
all	2	144578	715407	0.2020920
all	3	1742	715407	0.0024350
all	4	58162	715407	0.0812992
all	5	1360	715407	0.0019010
all	6	21931	715407	0.0306553
all	7	1007	715407	0.0014076
all	8	9205	715407	0.0128668
all	9	493	715407	0.0006891
all	10	4572	715407	0.0063908
all	11	341	715407	0.0004767
all	12	2249	715407	0.0031437
all	13	163	715407	0.0002278
all	14	865	715407	0.0012091
all	15	143	715407	0.0001999
all	16	528	715407	0.0007380
all	17	173	715407	0.0002418
all	18	426	715407	0.0005955
all	19	70	715407	0.0000978
all	20	282	715407	0.0003942
all	21	54	715407	0.0000755
all	22	205	715407	0.0002866
all	23	30	715407	0.0000419
all	24	129	715407	0.0001803
all	25	10	715407	0.0000140
all	26	105	715407	0.0001468
all	27	18	715407	0.0000252
all	28	197	715407	0.0002754
all	29	55	715407	0.0000769
all	30	79	715407	0.0001104
all	31	60	715407	0.0000839
all	32	74	715407	0.0001034
all	33	22	715407	0.0000308
all	34	52	715407	0.0000727
all	35	16	715407	0.0000224
all	36	16	715407	0.0000224
all	37	14	715407	0.0000196
all	38	19	715407	0.0000266
all	39	31	715407	0.0000433
all	40	25	715407	0.0000349
all	41	8	715407	0.0000112
all	42	11	715407	0.0000154
all	43	1	715407	0.0000014
all	44	27	715407	0.0000377
all	45	6	715407	0.0000084
all	46	3	715407	0.0000042
all	47	2	715407	0.0000028
all	48	16	715407	0.0000224
all	49	7	715407	0.0000098
all	50	8	715407	0.0000112
all	51	4	715407	0.0000056
all	52	22	715407	0.0000308
all	53	1	715407	0.0000014
all	54	22	715407	0.0000308
all	55	2	715407	0.0000028
all	56	12	715407	0.0000168
all	57	4	715407	0.0000056
all	58	2	715407	0.0000028
all	59	4	715407	0.0000056
all	60	5	715407	0.0000070
all	61	4	715407	0.0000056
all	62	7	715407	0.0000098
all	63	5	715407	0.0000070
all	65	12	715407	0.0000168
all	66	1	715407	0.0000014
all	67	14	715407	0.0000196
all	68	6	715407	0.0000084
all	69	20	715407	0.0000280
all	70	2	715407	0.0000028
all	72	5	715407	0.0000070
all	76	6	715407	0.0000084
all	78	5	715407	0.0000070
all	79	1	715407	0.0000014
all	80	1	715407	0.0000014
all	81	1	715407	0.0000014
all	82	2	715407	0.0000028
all	84	1	715407	0.0000014
all	85	6	715407	0.0000084
all	86	5	715407	0.0000070
all	89	2	715407	0.0000028
all	91	1	715407	0.0000014
all	92	1	715407	0.0000014
all	95	1	715407	0.0000014
all	96	1	715407	0.0000014
all	97	1	715407	0.0000014
all	102	1	715407	0.0000014
all	108	1	715407	0.0000014
all	110	1	715407	0.0000014
all	116	1	715407	0.0000014
all	117	1	715407	0.0000014
all	119	2	715407	0.0000028
all	120	5	715407	0.0000070
all	122	3	715407	0.0000042
all	124	2	715407	0.0000028
all	130	8	715407	0.0000112
all	132	2	715407	0.0000028
all	134	1	715407	0.0000014
all	136	6	715407	0.0000084
all	138	11	715407	0.0000154
all	139	1	715407	0.0000014
all	140	6	715407	0.0000084
all	142	1	715407	0.0000014
all	143	1	715407	0.0000014
all	145	1	715407	0.0000014
all	150	1	715407	0.0000014
all	151	1	715407	0.0000014
all	154	1	715407	0.0000014
all	156	1	715407	0.0000014
all	168	1	715407	0.0000014
all	172	1	715407	0.0000014
all	182	1	715407	0.0000014
all	190	1	715407	0.0000014
all	199	1	715407	0.0000014
all	210	1	715407	0.0000014
all	216	1	715407	0.0000014
all	217	1	715407	0.0000014
all	219	1	715407	0.0000014
all	221	2	715407	0.0000028
all	222	1	715407	0.0000014
all	224	1	715407	0.0000014
all	226	1	715407	0.0000014
all	229	1	715407	0.0000014
all	230	2	715407	0.0000028
all	231	1	715407	0.0000014
all	234	1	715407	0.0000014
all	239	2	715407	0.0000028
all	241	2	715407	0.0000028
all	245	2	715407	0.0000028
all	247	2	715407	0.0000028
all	252	1	715407	0.0000014
all	254	1	715407	0.0000014
all	256	1	715407	0.0000014
all	260	2	715407	0.0000028
all	262	1	715407	0.0000014
all	266	2	715407	0.0000028
all	268	1	715407	0.0000014
all	270	2	715407	0.0000028
all	271	1	715407	0.0000014
all	272	1	715407	0.0000014
all	274	1	715407	0.0000014
all	275	3	715407	0.0000042
all	277	1	715407	0.0000014
all	279	1	715407	0.0000014
all	281	2	715407	0.0000028
all	285	1	715407	0.0000014
all	287	4	715407	0.0000056
all	288	1	715407	0.0000014
all	289	1	715407	0.0000014
all	291	1	715407	0.0000014
all	292	2	715407	0.0000028
all	293	1	715407	0.0000014
all	295	1	715407	0.0000014
all	299	1	715407	0.0000014
all	301	1	715407	0.0000014
all	305	3	715407	0.0000042
all	307	2	715407	0.0000028
all	309	8	715407	0.0000112
all	311	5	715407	0.0000070
all	315	2	715407	0.0000028
all	317	1	715407	0.0000014
all	319	2	715407	0.0000028
