all	0	209748	715407	0.2931870
all	1	4890	715407	0.0068353
all	2	137652	715407	0.1924108
all	3	5888	715407	0.0082303
all	4	97952	715407	0.1369179
all	5	5535	715407	0.0077369
all	6	63045	715407	0.0881247
all	7	4437	715407	0.0062021
all	8	48294	715407	0.0675056
all	9	4626	715407	0.0064662
all	10	32105	715407	0.0448766
all	11	3477	715407	0.0048602
all	12	21610	715407	0.0302066
all	13	3531	715407	0.0049357
all	14	15466	715407	0.0216185
all	15	2260	715407	0.0031590
all	16	11943	715407	0.0166940
all	17	2024	715407	0.0028292
all	18	9013	715407	0.0125984
all	19	1573	715407	0.0021987
all	20	5414	715407	0.0075677
all	21	1137	715407	0.0015893
all	22	3845	715407	0.0053746
all	23	921	715407	0.0012874
all	24	3119	715407	0.0043598
all	25	954	715407	0.0013335
all	26	2418	715407	0.0033799
all	27	509	715407	0.0007115
all	28	1745	715407	0.0024392
all	29	493	715407	0.0006891
all	30	965	715407	0.0013489
all	31	348	715407	0.0004864
all	32	745	715407	0.0010414
all	33	188	715407	0.0002628
all	34	612	715407	0.0008555
all	35	162	715407	0.0002264
all	36	645	715407	0.0009016
all	37	130	715407	0.0001817
all	38	357	715407	0.0004990
all	39	104	715407	0.0001454
all	40	258	715407	0.0003606
all	41	83	715407	0.0001160
all	42	230	715407	0.0003215
all	43	57	715407	0.0000797
all	44	157	715407	0.0002195
all	45	69	715407	0.0000964
all	46	158	715407	0.0002209
all	47	85	715407	0.0001188
all	48	230	715407	0.0003215
all	49	167	715407	0.0002334
all	50	183	715407	0.0002558
all	51	43	715407	0.0000601
all	52	132	715407	0.0001845
all	53	45	715407	0.0000629
all	54	117	715407	0.0001635
all	55	52	715407	0.0000727
all	56	114	715407	0.0001593
all	57	88	715407	0.0001230
all	58	102	715407	0.0001426
all	59	61	715407	0.0000853
all	60	91	715407	0.0001272
all	61	36	715407	0.0000503
all	62	87	715407	0.0001216
all	63	73	715407	0.0001020
all	64	66	715407	0.0000923
all	65	92	715407	0.0001286
all	66	49	715407	0.0000685
all	67	41	715407	0.0000573
all	68	43	715407	0.0000601
all	69	75	715407	0.0001048
all	70	68	715407	0.0000951
all	71	61	715407	0.0000853
all	72	45	715407	0.0000629
all	73	33	715407	0.0000461
all	74	25	715407	0.0000349
all	75	43	715407	0.0000601
all	76	24	715407	0.0000335
all	77	41	715407	0.0000573
all	78	17	715407	0.0000238
all	79	26	715407	0.0000363
all	80	36	715407	0.0000503
all	81	38	715407	0.0000531
all	82	16	715407	0.0000224
all	83	36	715407	0.0000503
all	84	17	715407	0.0000238
all	85	28	715407	0.0000391
all	86	57	715407	0.0000797
all	87	8	715407	0.0000112
all	88	29	715407	0.0000405
all	89	11	715407	0.0000154
all	90	25	715407	0.0000349
all	91	15	715407	0.0000210
all	92	13	715407	0.0000182
all	93	36	715407	0.0000503
all	94	23	715407	0.0000321
all	95	41	715407	0.0000573
all	96	20	715407	0.0000280
all	97	33	715407	0.0000461
all	98	10	715407	0.0000140
all	99	28	715407	0.0000391
all	100	27	715407	0.0000377
all	101	25	715407	0.0000349
all	102	24	715407	0.0000335
all	103	42	715407	0.0000587
all	104	53	715407	0.0000741
all	105	26	715407	0.0000363
all	106	28	715407	0.0000391
all	107	18	715407	0.0000252
all	108	10	715407	0.0000140
all	109	7	715407	0.0000098
all	110	25	715407	0.0000349
all	111	7	715407	0.0000098
all	112	10	715407	0.0000140
all	113	10	715407	0.0000140
all	114	8	715407	0.0000112
all	115	10	715407	0.0000140
all	116	13	715407	0.0000182
all	118	13	715407	0.0000182
all	119	4	715407	0.0000056
all	120	9	715407	0.0000126
all	121	3	715407	0.0000042
all	122	12	715407	0.0000168
all	123	9	715407	0.0000126
all	124	27	715407	0.0000377
all	125	6	715407	0.0000084
all	126	7	715407	0.0000098
all	127	10	715407	0.0000140
all	128	7	715407	0.0000098
all	129	9	715407	0.0000126
all	130	1	715407	0.0000014
all	131	10	715407	0.0000140
all	132	4	715407	0.0000056
all	133	5	715407	0.0000070
all	134	5	715407	0.0000070
all	135	21	715407	0.0000294
all	136	3	715407	0.0000042
all	137	17	715407	0.0000238
all	138	2	715407	0.0000028
all	139	16	715407	0.0000224
all	140	2	715407	0.0000028
all	141	13	715407	0.0000182
all	142	16	715407	0.0000224
all	143	16	715407	0.0000224
all	144	12	715407	0.0000168
all	145	19	715407	0.0000266
all	146	7	715407	0.0000098
all	147	2	715407	0.0000028
all	148	11	715407	0.0000154
all	149	7	715407	0.0000098
all	150	22	715407	0.0000308
all	151	12	715407	0.0000168
all	152	3	715407	0.0000042
all	153	4	715407	0.0000056
all	154	22	715407	0.0000308
all	155	2	715407	0.0000028
all	156	11	715407	0.0000154
all	157	6	715407	0.0000084
all	158	20	715407	0.0000280
