all	0	414634	715407	0.5795778
all	1	2428	715407	0.0033939
all	2	151827	715407	0.2122246
all	3	2527	715407	0.0035323
all	4	68561	715407	0.0958350
all	5	1747	715407	0.0024420
all	6	32752	715407	0.0457809
all	7	1199	715407	0.0016760
all	8	16462	715407	0.0230107
all	9	801	715407	0.0011196
all	10	7818	715407	0.0109280
all	11	682	715407	0.0009533
all	12	4383	715407	0.0061266
all	13	413	715407	0.0005773
all	14	2654	715407	0.0037098
all	15	308	715407	0.0004305
all	16	1220	715407	0.0017053
all	17	207	715407	0.0002893
all	18	790	715407	0.0011043
all	19	69	715407	0.0000964
all	20	763	715407	0.0010665
all	21	111	715407	0.0001552
all	22	590	715407	0.0008247
all	23	41	715407	0.0000573
all	24	399	715407	0.0005577
all	25	62	715407	0.0000867
all	26	234	715407	0.0003271
all	27	66	715407	0.0000923
all	28	103	715407	0.0001440
all	29	26	715407	0.0000363
all	30	115	715407	0.0001607
all	31	44	715407	0.0000615
all	32	74	715407	0.0001034
all	33	22	715407	0.0000308
all	34	110	715407	0.0001538
all	35	35	715407	0.0000489
all	36	48	715407	0.0000671
all	37	41	715407	0.0000573
all	38	56	715407	0.0000783
all	39	77	715407	0.0001076
all	40	57	715407	0.0000797
all	41	27	715407	0.0000377
all	42	50	715407	0.0000699
all	43	16	715407	0.0000224
all	44	28	715407	0.0000391
all	45	7	715407	0.0000098
all	46	25	715407	0.0000349
all	47	15	715407	0.0000210
all	48	8	715407	0.0000112
all	49	8	715407	0.0000112
all	50	14	715407	0.0000196
all	51	15	715407	0.0000210
all	52	26	715407	0.0000363
all	53	11	715407	0.0000154
all	54	26	715407	0.0000363
all	55	18	715407	0.0000252
all	56	22	715407	0.0000308
all	57	13	715407	0.0000182
all	58	4	715407	0.0000056
all	59	2	715407	0.0000028
all	60	5	715407	0.0000070
all	61	3	715407	0.0000042
all	62	22	715407	0.0000308
all	63	5	715407	0.0000070
all	64	5	715407	0.0000070
all	65	8	715407	0.0000112
all	66	6	715407	0.0000084
all	67	4	715407	0.0000056
all	68	8	715407	0.0000112
all	69	2	715407	0.0000028
all	70	10	715407	0.0000140
all	71	3	715407	0.0000042
all	72	5	715407	0.0000070
all	73	13	715407	0.0000182
all	74	2	715407	0.0000028
all	75	4	715407	0.0000056
all	76	4	715407	0.0000056
all	77	9	715407	0.0000126
all	78	20	715407	0.0000280
all	79	5	715407	0.0000070
all	80	16	715407	0.0000224
all	81	2	715407	0.0000028
all	82	17	715407	0.0000238
all	83	2	715407	0.0000028
all	84	5	715407	0.0000070
all	85	2	715407	0.0000028
all	86	4	715407	0.0000056
all	87	15	715407	0.0000210
all	88	10	715407	0.0000140
all	89	5	715407	0.0000070
all	90	7	715407	0.0000098
all	92	5	715407	0.0000070
all	93	2	715407	0.0000028
all	94	8	715407	0.0000112
all	95	2	715407	0.0000028
all	96	14	715407	0.0000196
all	97	2	715407	0.0000028
all	98	8	715407	0.0000112
all	99	13	715407	0.0000182
all	100	11	715407	0.0000154
