all	0	34801	715407	0.0486450
all	1	25345	715407	0.0354274
all	2	44622	715407	0.0623729
all	3	43703	715407	0.0610883
all	4	52479	715407	0.0733554
all	5	47626	715407	0.0665719
all	6	49589	715407	0.0693158
all	7	46750	715407	0.0653474
all	8	43974	715407	0.0614671
all	9	40237	715407	0.0562435
all	10	36203	715407	0.0506048
all	11	32318	715407	0.0451743
all	12	27540	715407	0.0384956
all	13	26040	715407	0.0363989
all	14	22673	715407	0.0316924
all	15	19262	715407	0.0269245
all	16	17210	715407	0.0240562
all	17	14837	715407	0.0207392
all	18	12105	715407	0.0169204
all	19	10708	715407	0.0149677
all	20	9243	715407	0.0129199
all	21	7309	715407	0.0102166
all	22	6288	715407	0.0087894
all	23	5576	715407	0.0077942
all	24	5352	715407	0.0074811
all	25	4310	715407	0.0060245
all	26	3494	715407	0.0048839
all	27	2976	715407	0.0041599
all	28	2667	715407	0.0037279
all	29	2228	715407	0.0031143
all	30	1692	715407	0.0023651
all	31	1492	715407	0.0020855
all	32	1472	715407	0.0020576
all	33	1296	715407	0.0018116
all	34	1145	715407	0.0016005
all	35	968	715407	0.0013531
all	36	785	715407	0.0010973
all	37	633	715407	0.0008848
all	38	614	715407	0.0008583
all	39	460	715407	0.0006430
all	40	425	715407	0.0005941
all	41	417	715407	0.0005829
all	42	277	715407	0.0003872
all	43	318	715407	0.0004445
all	44	287	715407	0.0004012
all	45	205	715407	0.0002866
all	46	228	715407	0.0003187
all	47	212	715407	0.0002963
all	48	176	715407	0.0002460
all	49	166	715407	0.0002320
all	50	174	715407	0.0002432
all	51	151	715407	0.0002111
all	52	149	715407	0.0002083
all	53	130	715407	0.0001817
all	54	138	715407	0.0001929
all	55	151	715407	0.0002111
all	56	115	715407	0.0001607
all	57	102	715407	0.0001426
all	58	78	715407	0.0001090
all	59	87	715407	0.0001216
all	60	81	715407	0.0001132
all	61	51	715407	0.0000713
all	62	66	715407	0.0000923
all	63	76	715407	0.0001062
all	64	71	715407	0.0000992
all	65	64	715407	0.0000895
all	66	55	715407	0.0000769
all	67	55	715407	0.0000769
all	68	52	715407	0.0000727
all	69	52	715407	0.0000727
all	70	39	715407	0.0000545
all	71	25	715407	0.0000349
all	72	19	715407	0.0000266
all	73	36	715407	0.0000503
all	74	64	715407	0.0000895
all	75	38	715407	0.0000531
all	76	48	715407	0.0000671
all	77	50	715407	0.0000699
all	78	36	715407	0.0000503
all	79	37	715407	0.0000517
all	80	36	715407	0.0000503
all	81	19	715407	0.0000266
all	82	20	715407	0.0000280
all	83	31	715407	0.0000433
all	84	25	715407	0.0000349
all	85	17	715407	0.0000238
all	86	15	715407	0.0000210
all	87	12	715407	0.0000168
all	88	15	715407	0.0000210
all	89	7	715407	0.0000098
all	90	19	715407	0.0000266
all	91	29	715407	0.0000405
all	92	16	715407	0.0000224
all	93	26	715407	0.0000363
all	94	20	715407	0.0000280
all	95	27	715407	0.0000377
all	96	16	715407	0.0000224
all	97	15	715407	0.0000210
all	98	24	715407	0.0000335
all	99	23	715407	0.0000321
all	100	27	715407	0.0000377
all	101	26	715407	0.0000363
all	102	29	715407	0.0000405
all	103	34	715407	0.0000475
all	104	22	715407	0.0000308
all	105	33	715407	0.0000461
all	106	36	715407	0.0000503
all	107	25	715407	0.0000349
all	108	46	715407	0.0000643
all	109	53	715407	0.0000741
all	110	34	715407	0.0000475
all	111	36	715407	0.0000503
all	112	35	715407	0.0000489
all	113	31	715407	0.0000433
all	114	20	715407	0.0000280
all	115	33	715407	0.0000461
all	116	24	715407	0.0000335
all	117	21	715407	0.0000294
all	118	27	715407	0.0000377
all	119	25	715407	0.0000349
all	120	17	715407	0.0000238
all	121	26	715407	0.0000363
all	122	12	715407	0.0000168
all	123	26	715407	0.0000363
all	124	15	715407	0.0000210
all	125	17	715407	0.0000238
all	126	29	715407	0.0000405
all	127	20	715407	0.0000280
all	128	12	715407	0.0000168
all	129	19	715407	0.0000266
all	130	13	715407	0.0000182
all	131	21	715407	0.0000294
all	132	10	715407	0.0000140
all	133	12	715407	0.0000168
all	134	16	715407	0.0000224
all	135	17	715407	0.0000238
all	136	19	715407	0.0000266
all	137	17	715407	0.0000238
all	138	13	715407	0.0000182
all	139	10	715407	0.0000140
all	140	17	715407	0.0000238
all	141	16	715407	0.0000224
all	142	12	715407	0.0000168
all	143	18	715407	0.0000252
all	144	13	715407	0.0000182
all	145	10	715407	0.0000140
all	146	8	715407	0.0000112
all	147	7	715407	0.0000098
all	148	11	715407	0.0000154
all	149	9	715407	0.0000126
all	150	7	715407	0.0000098
all	151	11	715407	0.0000154
all	152	7	715407	0.0000098
all	153	19	715407	0.0000266
all	154	6	715407	0.0000084
all	155	6	715407	0.0000084
all	156	11	715407	0.0000154
all	157	6	715407	0.0000084
all	158	6	715407	0.0000084
all	159	11	715407	0.0000154
all	160	3	715407	0.0000042
all	161	5	715407	0.0000070
all	162	2	715407	0.0000028
all	163	10	715407	0.0000140
all	164	10	715407	0.0000140
all	165	17	715407	0.0000238
all	166	12	715407	0.0000168
all	167	12	715407	0.0000168
all	168	3	715407	0.0000042
all	169	12	715407	0.0000168
all	170	10	715407	0.0000140
all	171	15	715407	0.0000210
all	172	16	715407	0.0000224
all	173	8	715407	0.0000112
all	174	6	715407	0.0000084
all	175	8	715407	0.0000112
all	177	3	715407	0.0000042
all	178	6	715407	0.0000084
all	179	6	715407	0.0000084
all	180	4	715407	0.0000056
all	181	5	715407	0.0000070
all	182	16	715407	0.0000224
all	183	17	715407	0.0000238
all	184	7	715407	0.0000098
all	185	3	715407	0.0000042
all	186	4	715407	0.0000056
all	187	4	715407	0.0000056
all	188	1	715407	0.0000014
all	189	1	715407	0.0000014
all	190	2	715407	0.0000028
all	191	3	715407	0.0000042
all	192	1	715407	0.0000014
all	201	4	715407	0.0000056
all	202	1	715407	0.0000014
all	203	2	715407	0.0000028
all	204	4	715407	0.0000056
all	205	5	715407	0.0000070
all	206	10	715407	0.0000140
all	207	4	715407	0.0000056
all	208	3	715407	0.0000042
all	209	4	715407	0.0000056
all	210	5	715407	0.0000070
all	211	4	715407	0.0000056
all	212	8	715407	0.0000112
all	213	5	715407	0.0000070
all	214	1	715407	0.0000014
all	215	2	715407	0.0000028
all	216	1	715407	0.0000014
all	217	4	715407	0.0000056
all	218	3	715407	0.0000042
all	219	4	715407	0.0000056
all	220	7	715407	0.0000098
all	221	6	715407	0.0000084
all	222	5	715407	0.0000070
all	223	5	715407	0.0000070
all	224	2	715407	0.0000028
all	225	3	715407	0.0000042
all	226	1	715407	0.0000014
all	227	1	715407	0.0000014
all	228	6	715407	0.0000084
all	229	3	715407	0.0000042
all	230	6	715407	0.0000084
all	231	1	715407	0.0000014
all	232	1	715407	0.0000014
all	233	3	715407	0.0000042
all	235	3	715407	0.0000042
all	236	5	715407	0.0000070
all	237	3	715407	0.0000042
all	238	1	715407	0.0000014
all	240	2	715407	0.0000028
all	253	1	715407	0.0000014
all	260	1	715407	0.0000014
all	262	2	715407	0.0000028
all	263	3	715407	0.0000042
all	264	1	715407	0.0000014
all	265	1	715407	0.0000014
all	266	2	715407	0.0000028
all	267	1	715407	0.0000014
all	268	1	715407	0.0000014
all	269	1	715407	0.0000014
all	270	3	715407	0.0000042
all	271	1	715407	0.0000014
all	272	7	715407	0.0000098
all	273	5	715407	0.0000070
all	274	1	715407	0.0000014
all	276	1	715407	0.0000014
all	277	2	715407	0.0000028
all	278	1	715407	0.0000014
all	281	1	715407	0.0000014
all	283	1	715407	0.0000014
all	284	1	715407	0.0000014
all	285	1	715407	0.0000014
all	287	4	715407	0.0000056
all	288	1	715407	0.0000014
all	289	1	715407	0.0000014
all	290	1	715407	0.0000014
all	292	1	715407	0.0000014
all	296	1	715407	0.0000014
all	297	1	715407	0.0000014
all	300	1	715407	0.0000014
all	301	2	715407	0.0000028
all	303	1	715407	0.0000014
all	304	1	715407	0.0000014
all	305	1	715407	0.0000014
all	306	1	715407	0.0000014
all	311	1	715407	0.0000014
all	314	1	715407	0.0000014
