all	0	32317	715407	0.0451729
all	1	17041	715407	0.0238200
all	2	32311	715407	0.0451645
all	3	28733	715407	0.0401632
all	4	37650	715407	0.0526274
all	5	36510	715407	0.0510339
all	6	39473	715407	0.0551756
all	7	38475	715407	0.0537806
all	8	39006	715407	0.0545228
all	9	36332	715407	0.0507851
all	10	34630	715407	0.0484060
all	11	30895	715407	0.0431852
all	12	30029	715407	0.0419747
all	13	27801	715407	0.0388604
all	14	26116	715407	0.0365051
all	15	23482	715407	0.0328233
all	16	20655	715407	0.0288717
all	17	19103	715407	0.0267023
all	18	17239	715407	0.0240968
all	19	14932	715407	0.0208720
all	20	13573	715407	0.0189724
all	21	12140	715407	0.0169694
all	22	10991	715407	0.0153633
all	23	10018	715407	0.0140032
all	24	8673	715407	0.0121232
all	25	7869	715407	0.0109993
all	26	6885	715407	0.0096239
all	27	6096	715407	0.0085210
all	28	6226	715407	0.0087027
all	29	5334	715407	0.0074559
all	30	4607	715407	0.0064397
all	31	3876	715407	0.0054179
all	32	3503	715407	0.0048965
all	33	3208	715407	0.0044842
all	34	3046	715407	0.0042577
all	35	2289	715407	0.0031996
all	36	2145	715407	0.0029983
all	37	1651	715407	0.0023078
all	38	1672	715407	0.0023371
all	39	1680	715407	0.0023483
all	40	1374	715407	0.0019206
all	41	1219	715407	0.0017039
all	42	1179	715407	0.0016480
all	43	971	715407	0.0013573
all	44	890	715407	0.0012440
all	45	843	715407	0.0011784
all	46	737	715407	0.0010302
all	47	655	715407	0.0009156
all	48	715	715407	0.0009994
all	49	679	715407	0.0009491
all	50	565	715407	0.0007898
all	51	543	715407	0.0007590
all	52	504	715407	0.0007045
all	53	464	715407	0.0006486
all	54	281	715407	0.0003928
all	55	313	715407	0.0004375
all	56	347	715407	0.0004850
all	57	224	715407	0.0003131
all	58	172	715407	0.0002404
all	59	145	715407	0.0002027
all	60	166	715407	0.0002320
all	61	214	715407	0.0002991
all	62	170	715407	0.0002376
all	63	162	715407	0.0002264
all	64	155	715407	0.0002167
all	65	135	715407	0.0001887
all	66	131	715407	0.0001831
all	67	122	715407	0.0001705
all	68	109	715407	0.0001524
all	69	81	715407	0.0001132
all	70	70	715407	0.0000978
all	71	92	715407	0.0001286
all	72	96	715407	0.0001342
all	73	58	715407	0.0000811
all	74	99	715407	0.0001384
all	75	58	715407	0.0000811
all	76	65	715407	0.0000909
all	77	41	715407	0.0000573
all	78	57	715407	0.0000797
all	79	73	715407	0.0001020
all	80	47	715407	0.0000657
all	81	24	715407	0.0000335
all	82	66	715407	0.0000923
all	83	59	715407	0.0000825
all	84	53	715407	0.0000741
all	85	63	715407	0.0000881
all	86	35	715407	0.0000489
all	87	34	715407	0.0000475
all	88	32	715407	0.0000447
all	89	27	715407	0.0000377
all	90	18	715407	0.0000252
all	91	23	715407	0.0000321
all	92	27	715407	0.0000377
all	93	22	715407	0.0000308
all	94	17	715407	0.0000238
all	95	52	715407	0.0000727
all	96	31	715407	0.0000433
all	97	22	715407	0.0000308
all	98	28	715407	0.0000391
all	99	19	715407	0.0000266
all	100	23	715407	0.0000321
all	101	31	715407	0.0000433
all	102	30	715407	0.0000419
all	103	27	715407	0.0000377
all	104	12	715407	0.0000168
all	105	23	715407	0.0000321
all	106	26	715407	0.0000363
all	107	23	715407	0.0000321
all	108	23	715407	0.0000321
all	109	46	715407	0.0000643
all	110	15	715407	0.0000210
all	111	17	715407	0.0000238
all	112	18	715407	0.0000252
all	113	29	715407	0.0000405
all	114	32	715407	0.0000447
all	115	17	715407	0.0000238
all	116	16	715407	0.0000224
all	117	17	715407	0.0000238
all	118	12	715407	0.0000168
