all	0	110676	715407	0.1547035
all	1	75998	715407	0.1062304
all	2	104265	715407	0.1457422
all	3	80876	715407	0.1130489
all	4	77187	715407	0.1078924
all	5	58212	715407	0.0813691
all	6	50305	715407	0.0703166
all	7	37776	715407	0.0528035
all	8	29982	715407	0.0419090
all	9	22369	715407	0.0312675
all	10	15971	715407	0.0223244
all	11	12179	715407	0.0170239
all	12	9003	715407	0.0125844
all	13	7498	715407	0.0104807
all	14	5076	715407	0.0070953
all	15	3627	715407	0.0050698
all	16	2696	715407	0.0037685
all	17	2172	715407	0.0030360
all	18	1644	715407	0.0022980
all	19	1061	715407	0.0014831
all	20	875	715407	0.0012231
all	21	803	715407	0.0011224
all	22	725	715407	0.0010134
all	23	480	715407	0.0006709
all	24	466	715407	0.0006514
all	25	358	715407	0.0005004
all	26	256	715407	0.0003578
all	27	225	715407	0.0003145
all	28	119	715407	0.0001663
all	29	144	715407	0.0002013
all	30	84	715407	0.0001174
all	31	54	715407	0.0000755
all	32	78	715407	0.0001090
all	33	88	715407	0.0001230
all	34	52	715407	0.0000727
all	35	47	715407	0.0000657
all	36	82	715407	0.0001146
all	37	63	715407	0.0000881
all	38	73	715407	0.0001020
all	39	73	715407	0.0001020
all	40	91	715407	0.0001272
all	41	66	715407	0.0000923
all	42	73	715407	0.0001020
all	43	84	715407	0.0001174
all	44	43	715407	0.0000601
all	45	45	715407	0.0000629
all	46	85	715407	0.0001188
all	47	128	715407	0.0001789
all	48	55	715407	0.0000769
all	49	85	715407	0.0001188
all	50	54	715407	0.0000755
all	51	42	715407	0.0000587
all	52	11	715407	0.0000154
all	53	29	715407	0.0000405
all	54	40	715407	0.0000559
all	55	38	715407	0.0000531
all	56	10	715407	0.0000140
all	57	20	715407	0.0000280
all	58	14	715407	0.0000196
all	59	17	715407	0.0000238
all	60	6	715407	0.0000084
all	61	12	715407	0.0000168
all	62	18	715407	0.0000252
all	63	12	715407	0.0000168
all	64	11	715407	0.0000154
all	65	13	715407	0.0000182
all	66	4	715407	0.0000056
all	67	3	715407	0.0000042
