all	0	221441	715407	0.3095315
all	1	11653	715407	0.0162886
all	2	126898	715407	0.1773787
all	3	10568	715407	0.0147720
all	4	84178	715407	0.1176645
all	5	8722	715407	0.0121917
all	6	56642	715407	0.0791745
all	7	7423	715407	0.0103759
all	8	41252	715407	0.0576623
all	9	5542	715407	0.0077466
all	10	28081	715407	0.0392518
all	11	5096	715407	0.0071232
all	12	19918	715407	0.0278415
all	13	4300	715407	0.0060106
all	14	13708	715407	0.0191611
all	15	3108	715407	0.0043444
all	16	10336	715407	0.0144477
all	17	2742	715407	0.0038328
all	18	7717	715407	0.0107869
all	19	2174	715407	0.0030388
all	20	5249	715407	0.0073371
all	21	2416	715407	0.0033771
all	22	3990	715407	0.0055772
all	23	1657	715407	0.0023162
all	24	2975	715407	0.0041585
all	25	1144	715407	0.0015991
all	26	2227	715407	0.0031129
all	27	1168	715407	0.0016326
all	28	1936	715407	0.0027062
all	29	835	715407	0.0011672
all	30	1325	715407	0.0018521
all	31	760	715407	0.0010623
all	32	1143	715407	0.0015977
all	33	596	715407	0.0008331
all	34	887	715407	0.0012399
all	35	582	715407	0.0008135
all	36	937	715407	0.0013097
all	37	568	715407	0.0007940
all	38	656	715407	0.0009170
all	39	464	715407	0.0006486
all	40	536	715407	0.0007492
all	41	351	715407	0.0004906
all	42	637	715407	0.0008904
all	43	506	715407	0.0007073
all	44	576	715407	0.0008051
all	45	361	715407	0.0005046
all	46	477	715407	0.0006668
all	47	271	715407	0.0003788
all	48	332	715407	0.0004641
all	49	242	715407	0.0003383
all	50	310	715407	0.0004333
all	51	151	715407	0.0002111
all	52	347	715407	0.0004850
all	53	217	715407	0.0003033
all	54	309	715407	0.0004319
all	55	120	715407	0.0001677
all	56	228	715407	0.0003187
all	57	105	715407	0.0001468
all	58	165	715407	0.0002306
all	59	125	715407	0.0001747
all	60	121	715407	0.0001691
all	61	169	715407	0.0002362
all	62	144	715407	0.0002013
all	63	82	715407	0.0001146
all	64	67	715407	0.0000937
all	65	61	715407	0.0000853
all	66	146	715407	0.0002041
all	67	60	715407	0.0000839
all	68	105	715407	0.0001468
all	69	64	715407	0.0000895
all	70	174	715407	0.0002432
all	71	91	715407	0.0001272
all	72	76	715407	0.0001062
all	73	90	715407	0.0001258
all	74	64	715407	0.0000895
all	75	84	715407	0.0001174
all	76	66	715407	0.0000923
all	77	120	715407	0.0001677
all	78	103	715407	0.0001440
all	79	44	715407	0.0000615
all	80	62	715407	0.0000867
all	81	78	715407	0.0001090
all	82	85	715407	0.0001188
all	83	15	715407	0.0000210
all	84	92	715407	0.0001286
all	85	38	715407	0.0000531
all	86	45	715407	0.0000629
all	87	21	715407	0.0000294
all	88	43	715407	0.0000601
all	89	46	715407	0.0000643
all	90	94	715407	0.0001314
all	91	20	715407	0.0000280
all	92	72	715407	0.0001006
all	93	27	715407	0.0000377
all	94	27	715407	0.0000377
all	95	25	715407	0.0000349
all	96	47	715407	0.0000657
all	97	22	715407	0.0000308
all	98	41	715407	0.0000573
all	99	22	715407	0.0000308
all	100	13	715407	0.0000182
all	101	23	715407	0.0000321
all	102	44	715407	0.0000615
