all	0	51213	715407	0.0715858
all	1	46974	715407	0.0656605
all	2	64771	715407	0.0905373
all	3	66570	715407	0.0930519
all	4	65102	715407	0.0909999
all	5	59805	715407	0.0835958
all	6	55963	715407	0.0782254
all	7	49212	715407	0.0687888
all	8	42101	715407	0.0588490
all	9	35002	715407	0.0489260
all	10	29580	715407	0.0413471
all	11	24845	715407	0.0347285
all	12	21663	715407	0.0302807
all	13	17631	715407	0.0246447
all	14	14291	715407	0.0199760
all	15	11867	715407	0.0165878
all	16	9704	715407	0.0135643
all	17	7831	715407	0.0109462
all	18	6041	715407	0.0084441
all	19	5502	715407	0.0076907
all	20	4176	715407	0.0058372
all	21	3561	715407	0.0049776
all	22	3260	715407	0.0045568
all	23	2539	715407	0.0035490
all	24	2161	715407	0.0030207
all	25	1652	715407	0.0023092
all	26	1481	715407	0.0020702
all	27	1341	715407	0.0018745
all	28	1295	715407	0.0018102
all	29	907	715407	0.0012678
all	30	679	715407	0.0009491
all	31	603	715407	0.0008429
all	32	508	715407	0.0007101
all	33	490	715407	0.0006849
all	34	381	715407	0.0005326
all	35	379	715407	0.0005298
all	36	322	715407	0.0004501
all	37	270	715407	0.0003774
all	38	199	715407	0.0002782
all	39	205	715407	0.0002866
all	40	221	715407	0.0003089
all	41	160	715407	0.0002236
all	42	111	715407	0.0001552
all	43	108	715407	0.0001510
all	44	74	715407	0.0001034
all	45	42	715407	0.0000587
all	46	86	715407	0.0001202
all	47	35	715407	0.0000489
all	48	52	715407	0.0000727
all	49	58	715407	0.0000811
all	50	47	715407	0.0000657
all	51	39	715407	0.0000545
all	52	34	715407	0.0000475
all	53	52	715407	0.0000727
all	54	61	715407	0.0000853
all	55	62	715407	0.0000867
all	56	64	715407	0.0000895
all	57	39	715407	0.0000545
all	58	56	715407	0.0000783
all	59	88	715407	0.0001230
all	60	41	715407	0.0000573
all	61	35	715407	0.0000489
all	62	55	715407	0.0000769
all	63	54	715407	0.0000755
all	64	34	715407	0.0000475
all	65	40	715407	0.0000559
all	66	26	715407	0.0000363
all	67	35	715407	0.0000489
all	68	13	715407	0.0000182
all	69	14	715407	0.0000196
all	70	10	715407	0.0000140
all	71	8	715407	0.0000112
all	72	27	715407	0.0000377
all	73	23	715407	0.0000321
all	74	31	715407	0.0000433
all	75	23	715407	0.0000321
all	76	14	715407	0.0000196
all	77	29	715407	0.0000405
all	78	21	715407	0.0000294
all	79	18	715407	0.0000252
all	80	10	715407	0.0000140
all	81	17	715407	0.0000238
all	82	17	715407	0.0000238
all	83	18	715407	0.0000252
all	84	27	715407	0.0000377
all	85	25	715407	0.0000349
all	86	38	715407	0.0000531
all	87	35	715407	0.0000489
all	88	15	715407	0.0000210
all	89	9	715407	0.0000126
all	90	22	715407	0.0000308
all	91	28	715407	0.0000391
all	92	44	715407	0.0000615
all	93	32	715407	0.0000447
all	94	35	715407	0.0000489
all	95	27	715407	0.0000377
all	96	15	715407	0.0000210
all	97	16	715407	0.0000224
all	98	11	715407	0.0000154
all	99	4	715407	0.0000056
all	100	10	715407	0.0000140
all	101	11	715407	0.0000154
