all	0	205032	715407	0.2865949
all	1	5593	715407	0.0078179
all	2	130469	715407	0.1823703
all	3	5465	715407	0.0076390
all	4	92139	715407	0.1287924
all	5	5316	715407	0.0074307
all	6	64505	715407	0.0901655
all	7	4493	715407	0.0062803
all	8	45534	715407	0.0636477
all	9	4694	715407	0.0065613
all	10	33449	715407	0.0467552
all	11	3656	715407	0.0051104
all	12	23537	715407	0.0329002
all	13	2661	715407	0.0037196
all	14	17526	715407	0.0244979
all	15	2145	715407	0.0029983
all	16	11898	715407	0.0166311
all	17	1855	715407	0.0025929
all	18	8850	715407	0.0123706
all	19	2021	715407	0.0028250
all	20	6116	715407	0.0085490
all	21	1600	715407	0.0022365
all	22	4948	715407	0.0069163
all	23	1302	715407	0.0018199
all	24	4137	715407	0.0057827
all	25	877	715407	0.0012259
all	26	3274	715407	0.0045764
all	27	986	715407	0.0013782
all	28	2738	715407	0.0038272
all	29	808	715407	0.0011294
all	30	1866	715407	0.0026083
all	31	553	715407	0.0007730
all	32	1454	715407	0.0020324
all	33	566	715407	0.0007912
all	34	1135	715407	0.0015865
all	35	457	715407	0.0006388
all	36	844	715407	0.0011797
all	37	260	715407	0.0003634
all	38	619	715407	0.0008652
all	39	335	715407	0.0004683
all	40	529	715407	0.0007394
all	41	299	715407	0.0004179
all	42	485	715407	0.0006779
all	43	217	715407	0.0003033
all	44	645	715407	0.0009016
all	45	204	715407	0.0002852
all	46	414	715407	0.0005787
all	47	144	715407	0.0002013
all	48	328	715407	0.0004585
all	49	119	715407	0.0001663
all	50	264	715407	0.0003690
all	51	73	715407	0.0001020
all	52	173	715407	0.0002418
all	53	81	715407	0.0001132
all	54	95	715407	0.0001328
all	55	147	715407	0.0002055
all	56	142	715407	0.0001985
all	57	66	715407	0.0000923
all	58	122	715407	0.0001705
all	59	50	715407	0.0000699
all	60	143	715407	0.0001999
all	61	46	715407	0.0000643
all	62	99	715407	0.0001384
all	63	73	715407	0.0001020
all	64	90	715407	0.0001258
all	65	34	715407	0.0000475
all	66	110	715407	0.0001538
all	67	53	715407	0.0000741
all	68	71	715407	0.0000992
all	69	51	715407	0.0000713
all	70	111	715407	0.0001552
all	71	38	715407	0.0000531
all	72	64	715407	0.0000895
all	73	25	715407	0.0000349
