all	0	632436	715407	0.8840227
all	1	543	715407	0.0007590
all	2	60966	715407	0.0852186
all	3	571	715407	0.0007981
all	4	14187	715407	0.0198307
all	5	58	715407	0.0000811
all	6	3405	715407	0.0047595
all	7	166	715407	0.0002320
all	8	1686	715407	0.0023567
all	9	3	715407	0.0000042
all	10	617	715407	0.0008624
all	11	88	715407	0.0001230
all	12	149	715407	0.0002083
all	13	11	715407	0.0000154
all	14	114	715407	0.0001593
all	15	21	715407	0.0000294
all	16	69	715407	0.0000964
all	17	32	715407	0.0000447
all	18	38	715407	0.0000531
all	19	1	715407	0.0000014
all	20	66	715407	0.0000923
all	22	3	715407	0.0000042
all	24	9	715407	0.0000126
all	26	7	715407	0.0000098
all	27	1	715407	0.0000014
all	28	5	715407	0.0000070
all	30	2	715407	0.0000028
all	32	2	715407	0.0000028
all	34	1	715407	0.0000014
all	36	10	715407	0.0000140
all	38	3	715407	0.0000042
all	40	2	715407	0.0000028
all	42	12	715407	0.0000168
all	44	8	715407	0.0000112
all	46	24	715407	0.0000335
all	50	2	715407	0.0000028
all	52	2	715407	0.0000028
all	54	1	715407	0.0000014
all	58	1	715407	0.0000014
all	62	1	715407	0.0000014
all	66	1	715407	0.0000014
all	70	2	715407	0.0000028
all	78	1	715407	0.0000014
all	84	3	715407	0.0000042
all	90	4	715407	0.0000056
all	92	1	715407	0.0000014
all	94	1	715407	0.0000014
all	96	3	715407	0.0000042
all	97	2	715407	0.0000028
all	98	1	715407	0.0000014
all	99	1	715407	0.0000014
all	101	3	715407	0.0000042
all	102	1	715407	0.0000014
all	103	5	715407	0.0000070
all	104	1	715407	0.0000014
all	108	1	715407	0.0000014
all	110	3	715407	0.0000042
all	112	8	715407	0.0000112
all	114	10	715407	0.0000140
all	116	6	715407	0.0000084
all	118	3	715407	0.0000042
all	120	8	715407	0.0000112
all	122	12	715407	0.0000168
all	123	1	715407	0.0000014
all	124	2	715407	0.0000028
