all	0	449612	715407	0.6284702
all	1	11885	715407	0.0166129
all	2	112000	715407	0.1565542
all	3	5204	715407	0.0072742
all	4	51645	715407	0.0721897
all	5	3188	715407	0.0044562
all	6	26898	715407	0.0375982
all	7	2479	715407	0.0034652
all	8	14524	715407	0.0203017
all	9	2324	715407	0.0032485
all	10	8019	715407	0.0112090
all	11	1257	715407	0.0017570
all	12	5466	715407	0.0076404
all	13	1007	715407	0.0014076
all	14	3481	715407	0.0048658
all	15	905	715407	0.0012650
all	16	2377	715407	0.0033226
all	17	639	715407	0.0008932
all	18	1590	715407	0.0022225
all	19	289	715407	0.0004040
all	20	865	715407	0.0012091
all	21	271	715407	0.0003788
all	22	823	715407	0.0011504
all	23	448	715407	0.0006262
all	24	556	715407	0.0007772
all	25	212	715407	0.0002963
all	26	461	715407	0.0006444
all	27	284	715407	0.0003970
all	28	247	715407	0.0003453
all	29	269	715407	0.0003760
all	30	593	715407	0.0008289
all	31	190	715407	0.0002656
all	32	172	715407	0.0002404
all	33	154	715407	0.0002153
all	34	174	715407	0.0002432
all	35	136	715407	0.0001901
all	36	199	715407	0.0002782
all	37	87	715407	0.0001216
all	38	103	715407	0.0001440
all	39	143	715407	0.0001999
all	40	106	715407	0.0001482
all	41	51	715407	0.0000713
all	42	147	715407	0.0002055
all	43	69	715407	0.0000964
all	44	67	715407	0.0000937
all	45	18	715407	0.0000252
all	46	252	715407	0.0003522
all	47	22	715407	0.0000308
all	48	69	715407	0.0000964
all	49	93	715407	0.0001300
all	50	85	715407	0.0001188
all	51	62	715407	0.0000867
all	52	123	715407	0.0001719
all	53	36	715407	0.0000503
all	54	85	715407	0.0001188
all	55	41	715407	0.0000573
all	56	42	715407	0.0000587
all	57	18	715407	0.0000252
all	58	28	715407	0.0000391
all	59	25	715407	0.0000349
all	60	34	715407	0.0000475
all	61	39	715407	0.0000545
all	62	89	715407	0.0001244
all	63	84	715407	0.0001174
all	64	49	715407	0.0000685
all	65	35	715407	0.0000489
all	66	113	715407	0.0001580
all	67	37	715407	0.0000517
all	68	49	715407	0.0000685
all	69	17	715407	0.0000238
all	70	30	715407	0.0000419
all	71	60	715407	0.0000839
all	72	60	715407	0.0000839
all	73	54	715407	0.0000755
all	74	32	715407	0.0000447
all	75	34	715407	0.0000475
all	76	48	715407	0.0000671
all	77	35	715407	0.0000489
all	78	26	715407	0.0000363
all	79	8	715407	0.0000112
all	80	22	715407	0.0000308
all	81	8	715407	0.0000112
all	82	10	715407	0.0000140
all	83	15	715407	0.0000210
all	84	51	715407	0.0000713
all	85	16	715407	0.0000224
all	86	13	715407	0.0000182
all	87	7	715407	0.0000098
all	88	24	715407	0.0000335
all	89	34	715407	0.0000475
all	90	13	715407	0.0000182
all	91	18	715407	0.0000252
all	92	13	715407	0.0000182
all	93	11	715407	0.0000154
all	94	14	715407	0.0000196
all	95	28	715407	0.0000391
all	96	16	715407	0.0000224
all	97	24	715407	0.0000335
all	98	18	715407	0.0000252
all	99	22	715407	0.0000308
all	100	24	715407	0.0000335
all	101	21	715407	0.0000294
all	102	16	715407	0.0000224
all	103	8	715407	0.0000112
all	104	10	715407	0.0000140
all	105	3	715407	0.0000042
all	106	32	715407	0.0000447
all	107	27	715407	0.0000377
all	108	8	715407	0.0000112
all	109	35	715407	0.0000489
all	110	23	715407	0.0000321
all	111	6	715407	0.0000084
all	112	19	715407	0.0000266
all	113	10	715407	0.0000140
all	114	5	715407	0.0000070
all	115	18	715407	0.0000252
all	116	14	715407	0.0000196
all	117	18	715407	0.0000252
all	118	4	715407	0.0000056
all	119	22	715407	0.0000308
all	120	7	715407	0.0000098
all	121	7	715407	0.0000098
all	122	7	715407	0.0000098
all	123	15	715407	0.0000210
all	124	37	715407	0.0000517
all	125	5	715407	0.0000070
all	126	7	715407	0.0000098
all	127	3	715407	0.0000042
all	128	3	715407	0.0000042
all	129	7	715407	0.0000098
all	130	10	715407	0.0000140
all	131	3	715407	0.0000042
all	132	8	715407	0.0000112
all	133	4	715407	0.0000056
all	134	5	715407	0.0000070
all	135	4	715407	0.0000056
all	136	4	715407	0.0000056
all	137	2	715407	0.0000028
all	138	1	715407	0.0000014
all	139	3	715407	0.0000042
all	140	10	715407	0.0000140
all	142	3	715407	0.0000042
all	143	5	715407	0.0000070
all	144	2	715407	0.0000028
all	145	7	715407	0.0000098
all	146	3	715407	0.0000042
all	147	7	715407	0.0000098
all	148	9	715407	0.0000126
all	149	12	715407	0.0000168
all	150	2	715407	0.0000028
all	151	10	715407	0.0000140
all	152	8	715407	0.0000112
all	153	3	715407	0.0000042
all	154	4	715407	0.0000056
all	155	2	715407	0.0000028
all	156	4	715407	0.0000056
all	157	4	715407	0.0000056
all	158	5	715407	0.0000070
all	160	2	715407	0.0000028
all	161	4	715407	0.0000056
all	162	16	715407	0.0000224
all	163	3	715407	0.0000042
all	164	2	715407	0.0000028
all	165	4	715407	0.0000056
all	166	2	715407	0.0000028
all	167	13	715407	0.0000182
all	168	35	715407	0.0000489
all	169	2	715407	0.0000028
all	170	1	715407	0.0000014
all	171	3	715407	0.0000042
all	172	30	715407	0.0000419
all	173	1	715407	0.0000014
all	174	5	715407	0.0000070
all	175	1	715407	0.0000014
all	177	2	715407	0.0000028
all	178	6	715407	0.0000084
all	179	3	715407	0.0000042
all	180	2	715407	0.0000028
all	181	8	715407	0.0000112
all	182	9	715407	0.0000126
all	183	3	715407	0.0000042
all	184	3	715407	0.0000042
all	185	6	715407	0.0000084
all	186	1	715407	0.0000014
all	188	3	715407	0.0000042
all	189	3	715407	0.0000042
all	190	1	715407	0.0000014
all	191	4	715407	0.0000056
all	192	2	715407	0.0000028
all	194	4	715407	0.0000056
all	195	7	715407	0.0000098
all	196	14	715407	0.0000196
all	197	5	715407	0.0000070
all	198	4	715407	0.0000056
all	199	6	715407	0.0000084
all	200	3	715407	0.0000042
all	201	2	715407	0.0000028
all	202	2	715407	0.0000028
all	203	3	715407	0.0000042
all	204	3	715407	0.0000042
all	206	6	715407	0.0000084
all	207	2	715407	0.0000028
all	208	3	715407	0.0000042
all	209	4	715407	0.0000056
all	211	4	715407	0.0000056
all	213	1	715407	0.0000014
all	214	1	715407	0.0000014
all	215	1	715407	0.0000014
all	216	3	715407	0.0000042
all	217	2	715407	0.0000028
all	219	1	715407	0.0000014
all	221	1	715407	0.0000014
all	223	5	715407	0.0000070
all	224	1	715407	0.0000014
all	225	3	715407	0.0000042
all	226	1	715407	0.0000014
all	227	5	715407	0.0000070
all	228	4	715407	0.0000056
all	229	3	715407	0.0000042
all	230	2	715407	0.0000028
all	231	2	715407	0.0000028
all	232	3	715407	0.0000042
all	233	3	715407	0.0000042
all	234	3	715407	0.0000042
all	235	4	715407	0.0000056
all	236	4	715407	0.0000056
all	237	2	715407	0.0000028
all	238	1	715407	0.0000014
all	239	3	715407	0.0000042
all	240	5	715407	0.0000070
all	241	3	715407	0.0000042
all	242	3	715407	0.0000042
all	243	4	715407	0.0000056
all	244	9	715407	0.0000126
all	246	6	715407	0.0000084
all	247	2	715407	0.0000028
all	248	3	715407	0.0000042
all	250	2	715407	0.0000028
all	251	1	715407	0.0000014
all	252	8	715407	0.0000112
all	254	8	715407	0.0000112
all	255	3	715407	0.0000042
all	256	2	715407	0.0000028
all	257	2	715407	0.0000028
all	258	4	715407	0.0000056
all	259	1	715407	0.0000014
all	260	2	715407	0.0000028
all	261	2	715407	0.0000028
all	262	2	715407	0.0000028
all	263	1	715407	0.0000014
all	264	8	715407	0.0000112
all	266	6	715407	0.0000084
all	267	1	715407	0.0000014
all	268	2	715407	0.0000028
all	275	1	715407	0.0000014
all	279	1	715407	0.0000014
all	280	1	715407	0.0000014
all	285	1	715407	0.0000014
all	286	18	715407	0.0000252
all	288	1	715407	0.0000014
all	291	1	715407	0.0000014
all	292	1	715407	0.0000014
all	293	4	715407	0.0000056
all	294	11	715407	0.0000154
all	295	2	715407	0.0000028
all	296	3	715407	0.0000042
all	299	1	715407	0.0000014
all	300	3	715407	0.0000042
all	302	5	715407	0.0000070
all	303	2	715407	0.0000028
all	304	2	715407	0.0000028
all	305	1	715407	0.0000014
all	306	5	715407	0.0000070
all	307	2	715407	0.0000028
all	308	2	715407	0.0000028
all	309	2	715407	0.0000028
all	310	4	715407	0.0000056
all	311	3	715407	0.0000042
all	312	6	715407	0.0000084
all	313	2	715407	0.0000028
all	314	3	715407	0.0000042
all	315	6	715407	0.0000084
all	316	1	715407	0.0000014
all	317	2	715407	0.0000028
all	318	3	715407	0.0000042
all	319	1	715407	0.0000014
all	320	2	715407	0.0000028
all	322	1	715407	0.0000014
all	324	1	715407	0.0000014
all	327	1	715407	0.0000014
all	329	3	715407	0.0000042
all	330	1	715407	0.0000014
all	331	1	715407	0.0000014
all	332	1	715407	0.0000014
all	333	2	715407	0.0000028
all	335	2	715407	0.0000028
all	337	1	715407	0.0000014
all	338	1	715407	0.0000014
all	345	1	715407	0.0000014
all	349	1	715407	0.0000014
all	354	1	715407	0.0000014
all	368	1	715407	0.0000014
all	385	1	715407	0.0000014
all	397	1	715407	0.0000014
all	400	1	715407	0.0000014
all	402	1	715407	0.0000014
all	403	1	715407	0.0000014
all	404	1	715407	0.0000014
all	405	1	715407	0.0000014
all	406	2	715407	0.0000028
all	407	1	715407	0.0000014
all	411	1	715407	0.0000014
all	412	1	715407	0.0000014
all	413	1	715407	0.0000014
all	422	4	715407	0.0000056
all	423	1	715407	0.0000014
all	425	2	715407	0.0000028
all	426	1	715407	0.0000014
all	427	4	715407	0.0000056
all	428	4	715407	0.0000056
all	429	1	715407	0.0000014
all	430	3	715407	0.0000042
all	431	2	715407	0.0000028
all	433	1	715407	0.0000014
all	435	2	715407	0.0000028
all	436	1	715407	0.0000014
all	437	1	715407	0.0000014
all	438	1	715407	0.0000014
all	439	1	715407	0.0000014
all	451	2	715407	0.0000028
all	452	1	715407	0.0000014
all	454	4	715407	0.0000056
all	456	2	715407	0.0000028
all	457	5	715407	0.0000070
all	459	1	715407	0.0000014
all	460	2	715407	0.0000028
all	462	1	715407	0.0000014
all	464	2	715407	0.0000028
all	465	1	715407	0.0000014
all	467	4	715407	0.0000056
all	468	2	715407	0.0000028
all	469	3	715407	0.0000042
all	470	3	715407	0.0000042
all	471	1	715407	0.0000014
all	472	3	715407	0.0000042
all	473	2	715407	0.0000028
all	476	2	715407	0.0000028
all	477	2	715407	0.0000028
all	478	2	715407	0.0000028
all	479	2	715407	0.0000028
all	481	1	715407	0.0000014
all	484	2	715407	0.0000028
all	487	3	715407	0.0000042
all	488	1	715407	0.0000014
all	489	1	715407	0.0000014
all	490	1	715407	0.0000014
all	491	1	715407	0.0000014
all	492	1	715407	0.0000014
all	494	2	715407	0.0000028
