all	0	130167	715407	0.1819482
all	1	85986	715407	0.1201917
all	2	105869	715407	0.1479843
all	3	81169	715407	0.1134585
all	4	74083	715407	0.1035536
all	5	55335	715407	0.0773476
all	6	46646	715407	0.0652020
all	7	33336	715407	0.0465972
all	8	24291	715407	0.0339541
all	9	18657	715407	0.0260789
all	10	14205	715407	0.0198558
all	11	10959	715407	0.0153186
all	12	7706	715407	0.0107715
all	13	6036	715407	0.0084372
all	14	4494	715407	0.0062817
all	15	3458	715407	0.0048336
all	16	2649	715407	0.0037028
all	17	2263	715407	0.0031632
all	18	1469	715407	0.0020534
all	19	1166	715407	0.0016298
all	20	830	715407	0.0011602
all	21	547	715407	0.0007646
all	22	570	715407	0.0007967
all	23	437	715407	0.0006108
all	24	383	715407	0.0005354
all	25	299	715407	0.0004179
all	26	281	715407	0.0003928
all	27	220	715407	0.0003075
all	28	161	715407	0.0002250
all	29	159	715407	0.0002223
all	30	88	715407	0.0001230
all	31	132	715407	0.0001845
all	32	100	715407	0.0001398
all	33	94	715407	0.0001314
all	34	54	715407	0.0000755
all	35	108	715407	0.0001510
all	36	104	715407	0.0001454
all	37	77	715407	0.0001076
all	38	45	715407	0.0000629
all	39	43	715407	0.0000601
all	40	54	715407	0.0000755
all	41	38	715407	0.0000531
all	42	15	715407	0.0000210
all	43	40	715407	0.0000559
all	44	29	715407	0.0000405
all	45	17	715407	0.0000238
all	46	12	715407	0.0000168
all	47	15	715407	0.0000210
all	48	25	715407	0.0000349
all	49	13	715407	0.0000182
all	50	17	715407	0.0000238
all	51	28	715407	0.0000391
all	52	12	715407	0.0000168
all	53	4	715407	0.0000056
all	54	10	715407	0.0000140
all	55	6	715407	0.0000084
all	56	2	715407	0.0000028
all	57	9	715407	0.0000126
all	58	20	715407	0.0000280
all	59	11	715407	0.0000154
all	60	12	715407	0.0000168
all	61	7	715407	0.0000098
all	62	5	715407	0.0000070
all	63	8	715407	0.0000112
all	64	5	715407	0.0000070
all	65	9	715407	0.0000126
all	66	5	715407	0.0000070
all	67	1	715407	0.0000014
all	68	2	715407	0.0000028
all	69	3	715407	0.0000042
all	70	6	715407	0.0000084
all	71	6	715407	0.0000084
all	72	12	715407	0.0000168
all	73	25	715407	0.0000349
all	74	12	715407	0.0000168
all	75	12	715407	0.0000168
all	76	1	715407	0.0000014
all	78	4	715407	0.0000056
all	79	6	715407	0.0000084
all	80	8	715407	0.0000112
all	81	4	715407	0.0000056
all	82	3	715407	0.0000042
all	83	9	715407	0.0000126
all	84	5	715407	0.0000070
all	85	4	715407	0.0000056
all	86	5	715407	0.0000070
all	87	3	715407	0.0000042
all	88	6	715407	0.0000084
all	90	7	715407	0.0000098
all	91	2	715407	0.0000028
all	92	5	715407	0.0000070
all	96	2	715407	0.0000028
all	99	1	715407	0.0000014
all	105	2	715407	0.0000028
all	108	1	715407	0.0000014
all	109	1	715407	0.0000014
all	110	3	715407	0.0000042
all	111	7	715407	0.0000098
all	115	2	715407	0.0000028
all	116	2	715407	0.0000028
all	121	2	715407	0.0000028
all	122	1	715407	0.0000014
all	125	2	715407	0.0000028
all	126	1	715407	0.0000014
all	127	1	715407	0.0000014
all	128	1	715407	0.0000014
all	135	2	715407	0.0000028
all	136	3	715407	0.0000042
all	137	3	715407	0.0000042
all	138	2	715407	0.0000028
all	139	2	715407	0.0000028
all	140	1	715407	0.0000014
all	141	4	715407	0.0000056
all	142	3	715407	0.0000042
all	143	1	715407	0.0000014
all	144	1	715407	0.0000014
all	149	1	715407	0.0000014
all	150	1	715407	0.0000014
all	155	1	715407	0.0000014
all	157	1	715407	0.0000014
all	159	1	715407	0.0000014
all	161	1	715407	0.0000014
all	162	1	715407	0.0000014
all	165	2	715407	0.0000028
all	166	1	715407	0.0000014
all	172	1	715407	0.0000014
all	177	1	715407	0.0000014
all	179	1	715407	0.0000014
all	184	1	715407	0.0000014
all	185	1	715407	0.0000014
all	186	1	715407	0.0000014
all	189	1	715407	0.0000014
all	190	2	715407	0.0000028
all	192	2	715407	0.0000028
all	196	2	715407	0.0000028
all	200	1	715407	0.0000014
all	201	1	715407	0.0000014
all	206	2	715407	0.0000028
all	210	1	715407	0.0000014
all	215	1	715407	0.0000014
all	217	2	715407	0.0000028
all	224	1	715407	0.0000014
all	228	1	715407	0.0000014
all	231	1	715407	0.0000014
all	232	1	715407	0.0000014
all	233	2	715407	0.0000028
all	235	2	715407	0.0000028
all	236	2	715407	0.0000028
all	237	2	715407	0.0000028
all	238	2	715407	0.0000028
all	239	1	715407	0.0000014
all	240	3	715407	0.0000042
all	241	4	715407	0.0000056
all	242	8	715407	0.0000112
all	243	6	715407	0.0000084
all	244	4	715407	0.0000056
all	245	2	715407	0.0000028
all	246	1	715407	0.0000014
all	247	3	715407	0.0000042
all	248	1	715407	0.0000014
all	250	1	715407	0.0000014
all	251	2	715407	0.0000028
all	252	2	715407	0.0000028
all	253	2	715407	0.0000028
all	254	6	715407	0.0000084
all	255	7	715407	0.0000098
all	256	2	715407	0.0000028
all	257	1	715407	0.0000014
