all	0	432380	715407	0.6043832
all	1	7054	715407	0.0098601
all	2	149415	715407	0.2088531
all	3	4038	715407	0.0056443
all	4	59448	715407	0.0830968
all	5	2810	715407	0.0039278
all	6	26938	715407	0.0376541
all	7	1658	715407	0.0023176
all	8	12825	715407	0.0179269
all	9	768	715407	0.0010735
all	10	5811	715407	0.0081226
all	11	623	715407	0.0008708
all	12	2850	715407	0.0039837
all	13	413	715407	0.0005773
all	14	1911	715407	0.0026712
all	15	201	715407	0.0002810
all	16	1244	715407	0.0017389
all	17	204	715407	0.0002852
all	18	406	715407	0.0005675
all	19	128	715407	0.0001789
all	20	493	715407	0.0006891
all	21	76	715407	0.0001062
all	22	342	715407	0.0004780
all	23	52	715407	0.0000727
all	24	348	715407	0.0004864
all	25	22	715407	0.0000308
all	26	184	715407	0.0002572
all	27	64	715407	0.0000895
all	28	214	715407	0.0002991
all	29	8	715407	0.0000112
all	30	130	715407	0.0001817
all	31	62	715407	0.0000867
all	32	149	715407	0.0002083
all	33	46	715407	0.0000643
all	34	94	715407	0.0001314
all	35	38	715407	0.0000531
all	36	200	715407	0.0002796
all	37	25	715407	0.0000349
all	38	156	715407	0.0002181
all	39	16	715407	0.0000224
all	40	66	715407	0.0000923
all	41	7	715407	0.0000098
all	42	158	715407	0.0002209
all	43	8	715407	0.0000112
all	44	79	715407	0.0001104
all	45	3	715407	0.0000042
all	46	101	715407	0.0001412
all	47	14	715407	0.0000196
all	48	94	715407	0.0001314
all	49	3	715407	0.0000042
all	50	51	715407	0.0000713
all	51	7	715407	0.0000098
all	52	55	715407	0.0000769
all	53	4	715407	0.0000056
all	54	18	715407	0.0000252
all	55	4	715407	0.0000056
all	56	23	715407	0.0000321
all	57	5	715407	0.0000070
all	58	5	715407	0.0000070
all	59	2	715407	0.0000028
all	60	13	715407	0.0000182
all	61	5	715407	0.0000070
all	62	9	715407	0.0000126
all	63	3	715407	0.0000042
all	64	5	715407	0.0000070
all	65	1	715407	0.0000014
all	66	3	715407	0.0000042
all	67	1	715407	0.0000014
all	68	12	715407	0.0000168
all	69	2	715407	0.0000028
all	70	5	715407	0.0000070
all	71	1	715407	0.0000014
all	72	3	715407	0.0000042
all	74	4	715407	0.0000056
all	75	4	715407	0.0000056
all	76	12	715407	0.0000168
all	77	4	715407	0.0000056
all	78	13	715407	0.0000182
all	79	1	715407	0.0000014
all	80	14	715407	0.0000196
all	81	6	715407	0.0000084
all	82	5	715407	0.0000070
all	83	6	715407	0.0000084
all	84	12	715407	0.0000168
all	85	8	715407	0.0000112
all	86	9	715407	0.0000126
all	87	6	715407	0.0000084
all	88	22	715407	0.0000308
all	89	6	715407	0.0000084
all	90	17	715407	0.0000238
