all	0	265448	715407	0.3710447
all	1	3506	715407	0.0049007
all	2	151716	715407	0.2120695
all	3	4312	715407	0.0060273
all	4	96579	715407	0.1349987
all	5	3771	715407	0.0052711
all	6	62087	715407	0.0867856
all	7	3190	715407	0.0044590
all	8	37210	715407	0.0520124
all	9	2619	715407	0.0036609
all	10	23772	715407	0.0332286
all	11	2242	715407	0.0031339
all	12	14734	715407	0.0205953
all	13	1692	715407	0.0023651
all	14	9797	715407	0.0136943
all	15	1660	715407	0.0023204
all	16	6529	715407	0.0091263
all	17	1120	715407	0.0015655
all	18	4838	715407	0.0067626
all	19	815	715407	0.0011392
all	20	3241	715407	0.0045303
all	21	523	715407	0.0007311
all	22	1986	715407	0.0027760
all	23	362	715407	0.0005060
all	24	1602	715407	0.0022393
all	25	226	715407	0.0003159
all	26	1015	715407	0.0014188
all	27	430	715407	0.0006011
all	28	1015	715407	0.0014188
all	29	233	715407	0.0003257
all	30	650	715407	0.0009086
all	31	129	715407	0.0001803
all	32	463	715407	0.0006472
all	33	162	715407	0.0002264
all	34	470	715407	0.0006570
all	35	120	715407	0.0001677
all	36	308	715407	0.0004305
all	37	51	715407	0.0000713
all	38	224	715407	0.0003131
all	39	50	715407	0.0000699
all	40	193	715407	0.0002698
all	41	66	715407	0.0000923
all	42	279	715407	0.0003900
all	43	59	715407	0.0000825
all	44	185	715407	0.0002586
all	45	61	715407	0.0000853
all	46	294	715407	0.0004110
all	47	80	715407	0.0001118
all	48	159	715407	0.0002223
all	49	57	715407	0.0000797
all	50	94	715407	0.0001314
all	51	103	715407	0.0001440
all	52	129	715407	0.0001803
all	53	28	715407	0.0000391
all	54	75	715407	0.0001048
all	55	64	715407	0.0000895
all	56	84	715407	0.0001174
all	57	29	715407	0.0000405
all	58	72	715407	0.0001006
all	59	42	715407	0.0000587
all	60	37	715407	0.0000517
all	61	49	715407	0.0000685
all	62	28	715407	0.0000391
all	63	59	715407	0.0000825
all	64	20	715407	0.0000280
all	65	54	715407	0.0000755
all	66	30	715407	0.0000419
all	67	19	715407	0.0000266
all	68	56	715407	0.0000783
all	69	32	715407	0.0000447
all	70	25	715407	0.0000349
all	71	21	715407	0.0000294
all	72	70	715407	0.0000978
all	73	22	715407	0.0000308
all	74	39	715407	0.0000545
all	75	24	715407	0.0000335
all	76	39	715407	0.0000545
all	77	10	715407	0.0000140
all	78	41	715407	0.0000573
all	79	5	715407	0.0000070
all	80	28	715407	0.0000391
all	81	7	715407	0.0000098
all	82	25	715407	0.0000349
all	83	17	715407	0.0000238
all	84	49	715407	0.0000685
all	85	8	715407	0.0000112
all	86	58	715407	0.0000811
all	87	22	715407	0.0000308
all	88	55	715407	0.0000769
all	89	14	715407	0.0000196
