all	0	203081	715407	0.2838678
all	1	5820	715407	0.0081352
all	2	136287	715407	0.1905027
all	3	5795	715407	0.0081003
all	4	94372	715407	0.1319137
all	5	5715	715407	0.0079885
all	6	68739	715407	0.0960838
all	7	5207	715407	0.0072784
all	8	45494	715407	0.0635918
all	9	4801	715407	0.0067109
all	10	31060	715407	0.0434158
all	11	4582	715407	0.0064047
all	12	22821	715407	0.0318993
all	13	3259	715407	0.0045554
all	14	15319	715407	0.0214130
all	15	3214	715407	0.0044925
all	16	11411	715407	0.0159504
all	17	2178	715407	0.0030444
all	18	7651	715407	0.0106946
all	19	2399	715407	0.0033533
all	20	5548	715407	0.0077550
all	21	1897	715407	0.0026516
all	22	3540	715407	0.0049482
all	23	1121	715407	0.0015669
all	24	3133	715407	0.0043793
all	25	984	715407	0.0013754
all	26	2304	715407	0.0032205
all	27	814	715407	0.0011378
all	28	1714	715407	0.0023958
all	29	704	715407	0.0009841
all	30	1471	715407	0.0020562
all	31	609	715407	0.0008513
all	32	1014	715407	0.0014174
all	33	676	715407	0.0009449
all	34	811	715407	0.0011336
all	35	579	715407	0.0008093
all	36	610	715407	0.0008527
all	37	441	715407	0.0006164
all	38	623	715407	0.0008708
all	39	414	715407	0.0005787
all	40	487	715407	0.0006807
all	41	356	715407	0.0004976
all	42	457	715407	0.0006388
all	43	298	715407	0.0004165
all	44	274	715407	0.0003830
all	45	166	715407	0.0002320
all	46	303	715407	0.0004235
all	47	87	715407	0.0001216
all	48	224	715407	0.0003131
all	49	178	715407	0.0002488
all	50	154	715407	0.0002153
all	51	131	715407	0.0001831
all	52	174	715407	0.0002432
all	53	130	715407	0.0001817
all	54	142	715407	0.0001985
all	55	75	715407	0.0001048
all	56	142	715407	0.0001985
all	57	72	715407	0.0001006
all	58	141	715407	0.0001971
all	59	86	715407	0.0001202
all	60	95	715407	0.0001328
all	61	51	715407	0.0000713
all	62	70	715407	0.0000978
all	63	47	715407	0.0000657
all	64	105	715407	0.0001468
all	65	58	715407	0.0000811
all	66	88	715407	0.0001230
all	67	79	715407	0.0001104
all	68	125	715407	0.0001747
all	69	42	715407	0.0000587
all	70	79	715407	0.0001104
all	71	12	715407	0.0000168
all	72	57	715407	0.0000797
all	73	40	715407	0.0000559
all	74	49	715407	0.0000685
all	75	13	715407	0.0000182
all	76	9	715407	0.0000126
all	77	23	715407	0.0000321
all	78	37	715407	0.0000517
all	79	36	715407	0.0000503
all	80	32	715407	0.0000447
all	81	23	715407	0.0000321
all	82	26	715407	0.0000363
all	83	31	715407	0.0000433
all	84	31	715407	0.0000433
all	85	24	715407	0.0000335
