all	0	346417	715407	0.4842237
all	1	87480	715407	0.1222800
all	2	143486	715407	0.2005655
all	3	45224	715407	0.0632144
all	4	45103	715407	0.0630452
all	5	16026	715407	0.0224012
all	6	14451	715407	0.0201997
all	7	6366	715407	0.0088984
all	8	4981	715407	0.0069625
all	9	1718	715407	0.0024014
all	10	1324	715407	0.0018507
all	11	726	715407	0.0010148
all	12	344	715407	0.0004808
all	13	413	715407	0.0005773
all	14	178	715407	0.0002488
all	15	147	715407	0.0002055
all	16	145	715407	0.0002027
all	17	36	715407	0.0000503
all	18	61	715407	0.0000853
all	19	54	715407	0.0000755
all	20	63	715407	0.0000881
all	21	32	715407	0.0000447
all	22	25	715407	0.0000349
all	23	26	715407	0.0000363
all	24	22	715407	0.0000308
all	25	51	715407	0.0000713
all	26	26	715407	0.0000363
all	27	28	715407	0.0000391
all	28	24	715407	0.0000335
all	29	35	715407	0.0000489
all	30	3	715407	0.0000042
all	31	15	715407	0.0000210
all	32	22	715407	0.0000308
all	33	41	715407	0.0000573
all	34	20	715407	0.0000280
all	35	9	715407	0.0000126
all	36	18	715407	0.0000252
all	37	12	715407	0.0000168
all	38	12	715407	0.0000168
all	39	19	715407	0.0000266
all	40	6	715407	0.0000084
all	41	10	715407	0.0000140
all	42	29	715407	0.0000405
all	43	16	715407	0.0000224
all	44	8	715407	0.0000112
all	45	8	715407	0.0000112
all	46	7	715407	0.0000098
all	47	2	715407	0.0000028
all	48	5	715407	0.0000070
all	49	1	715407	0.0000014
all	50	1	715407	0.0000014
all	51	3	715407	0.0000042
all	52	1	715407	0.0000014
all	53	10	715407	0.0000140
all	54	2	715407	0.0000028
all	55	7	715407	0.0000098
all	56	3	715407	0.0000042
all	57	1	715407	0.0000014
all	59	2	715407	0.0000028
all	60	1	715407	0.0000014
all	61	2	715407	0.0000028
all	62	1	715407	0.0000014
all	64	4	715407	0.0000056
all	67	2	715407	0.0000028
all	69	1	715407	0.0000014
all	70	2	715407	0.0000028
all	72	3	715407	0.0000042
all	73	5	715407	0.0000070
all	74	1	715407	0.0000014
all	75	1	715407	0.0000014
all	78	1	715407	0.0000014
all	79	1	715407	0.0000014
all	80	1	715407	0.0000014
all	81	6	715407	0.0000084
all	83	1	715407	0.0000014
all	84	1	715407	0.0000014
all	85	2	715407	0.0000028
all	86	2	715407	0.0000028
all	88	1	715407	0.0000014
all	89	2	715407	0.0000028
all	90	3	715407	0.0000042
all	91	2	715407	0.0000028
all	92	8	715407	0.0000112
all	93	3	715407	0.0000042
all	94	4	715407	0.0000056
all	95	1	715407	0.0000014
all	96	1	715407	0.0000014
all	97	1	715407	0.0000014
all	98	1	715407	0.0000014
all	99	1	715407	0.0000014
all	100	1	715407	0.0000014
all	101	4	715407	0.0000056
all	102	1	715407	0.0000014
all	103	2	715407	0.0000028
all	104	5	715407	0.0000070
all	105	7	715407	0.0000098
all	106	1	715407	0.0000014
all	107	3	715407	0.0000042
all	109	2	715407	0.0000028
all	110	5	715407	0.0000070
all	111	5	715407	0.0000070
