all	0	29256	715407	0.0408942
all	1	16381	715407	0.0228975
all	2	31431	715407	0.0439344
all	3	31014	715407	0.0433515
all	4	38517	715407	0.0538393
all	5	38873	715407	0.0543369
all	6	40433	715407	0.0565175
all	7	40627	715407	0.0567887
all	8	40291	715407	0.0563190
all	9	38587	715407	0.0539371
all	10	36011	715407	0.0503364
all	11	32573	715407	0.0455307
all	12	30846	715407	0.0431167
all	13	28305	715407	0.0395649
all	14	25927	715407	0.0362409
all	15	23149	715407	0.0323578
all	16	20049	715407	0.0280246
all	17	18801	715407	0.0262801
all	18	16743	715407	0.0234035
all	19	14934	715407	0.0208748
all	20	12871	715407	0.0179912
all	21	12751	715407	0.0178234
all	22	10739	715407	0.0150110
all	23	9674	715407	0.0135224
all	24	8552	715407	0.0119540
all	25	7434	715407	0.0103913
all	26	6657	715407	0.0093052
all	27	5392	715407	0.0075370
all	28	5072	715407	0.0070897
all	29	4289	715407	0.0059952
all	30	4224	715407	0.0059043
all	31	3451	715407	0.0048238
all	32	3060	715407	0.0042773
all	33	2702	715407	0.0037769
all	34	2433	715407	0.0034009
all	35	2126	715407	0.0029717
all	36	1958	715407	0.0027369
all	37	1726	715407	0.0024126
all	38	1687	715407	0.0023581
all	39	1569	715407	0.0021932
all	40	1314	715407	0.0018367
all	41	901	715407	0.0012594
all	42	804	715407	0.0011238
all	43	773	715407	0.0010805
all	44	676	715407	0.0009449
all	45	691	715407	0.0009659
all	46	705	715407	0.0009855
all	47	575	715407	0.0008037
all	48	523	715407	0.0007311
all	49	407	715407	0.0005689
all	50	317	715407	0.0004431
all	51	344	715407	0.0004808
all	52	292	715407	0.0004082
all	53	242	715407	0.0003383
all	54	296	715407	0.0004138
all	55	278	715407	0.0003886
all	56	229	715407	0.0003201
all	57	214	715407	0.0002991
all	58	225	715407	0.0003145
all	59	173	715407	0.0002418
all	60	182	715407	0.0002544
all	61	183	715407	0.0002558
all	62	186	715407	0.0002600
all	63	122	715407	0.0001705
all	64	122	715407	0.0001705
all	65	117	715407	0.0001635
all	66	115	715407	0.0001607
all	67	114	715407	0.0001593
all	68	118	715407	0.0001649
all	69	152	715407	0.0002125
all	70	93	715407	0.0001300
all	71	99	715407	0.0001384
all	72	94	715407	0.0001314
all	73	102	715407	0.0001426
all	74	106	715407	0.0001482
all	75	102	715407	0.0001426
all	76	77	715407	0.0001076
all	77	46	715407	0.0000643
all	78	56	715407	0.0000783
all	79	46	715407	0.0000643
all	80	60	715407	0.0000839
all	81	43	715407	0.0000601
all	82	35	715407	0.0000489
all	83	26	715407	0.0000363
all	84	43	715407	0.0000601
all	85	62	715407	0.0000867
all	86	63	715407	0.0000881
all	87	44	715407	0.0000615
all	88	49	715407	0.0000685
all	89	28	715407	0.0000391
all	90	43	715407	0.0000601
all	91	26	715407	0.0000363
all	92	28	715407	0.0000391
all	93	34	715407	0.0000475
all	94	36	715407	0.0000503
all	95	33	715407	0.0000461
all	96	43	715407	0.0000601
all	97	26	715407	0.0000363
all	98	21	715407	0.0000294
all	99	18	715407	0.0000252
all	100	18	715407	0.0000252
all	101	18	715407	0.0000252
all	102	20	715407	0.0000280
all	103	18	715407	0.0000252
all	104	7	715407	0.0000098
all	105	21	715407	0.0000294
all	106	7	715407	0.0000098
all	107	14	715407	0.0000196
all	108	15	715407	0.0000210
all	109	15	715407	0.0000210
all	110	5	715407	0.0000070
all	111	15	715407	0.0000210
all	112	8	715407	0.0000112
all	113	10	715407	0.0000140
all	114	4	715407	0.0000056
all	115	8	715407	0.0000112
all	116	4	715407	0.0000056
all	117	7	715407	0.0000098
all	118	8	715407	0.0000112
all	119	5	715407	0.0000070
all	120	14	715407	0.0000196
all	121	4	715407	0.0000056
all	122	10	715407	0.0000140
all	123	8	715407	0.0000112
all	124	14	715407	0.0000196
all	125	12	715407	0.0000168
all	126	12	715407	0.0000168
all	127	5	715407	0.0000070
all	128	7	715407	0.0000098
all	129	13	715407	0.0000182
all	130	6	715407	0.0000084
all	131	13	715407	0.0000182
all	132	8	715407	0.0000112
all	133	7	715407	0.0000098
all	135	7	715407	0.0000098
all	136	5	715407	0.0000070
all	137	3	715407	0.0000042
all	138	5	715407	0.0000070
all	139	10	715407	0.0000140
all	140	10	715407	0.0000140
all	141	4	715407	0.0000056
all	142	6	715407	0.0000084
all	144	6	715407	0.0000084
all	145	8	715407	0.0000112
all	146	17	715407	0.0000238
all	147	11	715407	0.0000154
all	148	8	715407	0.0000112
all	149	8	715407	0.0000112
all	150	2	715407	0.0000028
all	151	4	715407	0.0000056
all	152	2	715407	0.0000028
all	153	9	715407	0.0000126
all	154	22	715407	0.0000308
all	155	13	715407	0.0000182
all	156	10	715407	0.0000140
all	157	21	715407	0.0000294
all	158	18	715407	0.0000252
all	159	22	715407	0.0000308
all	160	15	715407	0.0000210
all	161	26	715407	0.0000363
all	162	18	715407	0.0000252
all	163	16	715407	0.0000224
all	164	12	715407	0.0000168
all	165	17	715407	0.0000238
all	166	3	715407	0.0000042
all	167	7	715407	0.0000098
all	168	5	715407	0.0000070
all	169	8	715407	0.0000112
all	170	8	715407	0.0000112
all	171	8	715407	0.0000112
all	172	2	715407	0.0000028
all	173	3	715407	0.0000042
all	174	3	715407	0.0000042
all	175	2	715407	0.0000028
all	176	1	715407	0.0000014
all	177	2	715407	0.0000028
all	178	1	715407	0.0000014
all	179	1	715407	0.0000014
all	181	3	715407	0.0000042
all	182	3	715407	0.0000042
all	184	3	715407	0.0000042
all	185	1	715407	0.0000014
all	186	1	715407	0.0000014
all	187	1	715407	0.0000014
all	188	5	715407	0.0000070
all	189	4	715407	0.0000056
all	190	1	715407	0.0000014
all	191	4	715407	0.0000056
all	192	3	715407	0.0000042
all	193	5	715407	0.0000070
all	194	6	715407	0.0000084
all	195	1	715407	0.0000014
all	196	5	715407	0.0000070
all	197	1	715407	0.0000014
all	198	8	715407	0.0000112
all	199	8	715407	0.0000112
all	200	5	715407	0.0000070
all	201	4	715407	0.0000056
all	202	4	715407	0.0000056
all	203	2	715407	0.0000028
all	204	3	715407	0.0000042
all	205	2	715407	0.0000028
all	206	4	715407	0.0000056
all	207	4	715407	0.0000056
all	208	6	715407	0.0000084
all	209	5	715407	0.0000070
all	210	8	715407	0.0000112
all	211	4	715407	0.0000056
all	212	2	715407	0.0000028
all	213	2	715407	0.0000028
all	214	5	715407	0.0000070
all	217	1	715407	0.0000014
all	219	3	715407	0.0000042
all	220	6	715407	0.0000084
all	221	1	715407	0.0000014
all	222	1	715407	0.0000014
all	223	1	715407	0.0000014
all	224	2	715407	0.0000028
all	225	2	715407	0.0000028
all	226	6	715407	0.0000084
all	228	1	715407	0.0000014
all	230	2	715407	0.0000028
all	231	3	715407	0.0000042
all	232	1	715407	0.0000014
all	233	1	715407	0.0000014
all	234	1	715407	0.0000014
all	239	5	715407	0.0000070
all	240	1	715407	0.0000014
all	241	5	715407	0.0000070
