all	0	689858	715407	0.9642875
all	1	872	715407	0.0012189
all	2	20251	715407	0.0283070
all	3	163	715407	0.0002278
all	4	3072	715407	0.0042941
all	5	18	715407	0.0000252
all	6	745	715407	0.0010414
all	7	89	715407	0.0001244
all	8	92	715407	0.0001286
all	12	21	715407	0.0000294
all	14	9	715407	0.0000126
all	15	6	715407	0.0000084
all	16	23	715407	0.0000321
all	17	34	715407	0.0000475
all	18	47	715407	0.0000657
all	20	29	715407	0.0000405
all	22	2	715407	0.0000028
all	24	1	715407	0.0000014
all	26	11	715407	0.0000154
all	28	6	715407	0.0000084
all	30	16	715407	0.0000224
all	32	18	715407	0.0000252
all	34	24	715407	0.0000335
