all	0	147195	715407	0.2057500
all	1	79345	715407	0.1109089
all	2	115507	715407	0.1614563
all	3	79259	715407	0.1107887
all	4	76220	715407	0.1065408
all	5	52385	715407	0.0732241
all	6	42242	715407	0.0590461
all	7	31939	715407	0.0446445
all	8	24053	715407	0.0336214
all	9	18746	715407	0.0262033
all	10	13360	715407	0.0186747
all	11	8722	715407	0.0121917
all	12	6046	715407	0.0084511
all	13	4604	715407	0.0064355
all	14	3906	715407	0.0054598
all	15	2644	715407	0.0036958
all	16	1840	715407	0.0025720
all	17	1579	715407	0.0022071
all	18	1354	715407	0.0018926
all	19	672	715407	0.0009393
all	20	510	715407	0.0007129
all	21	449	715407	0.0006276
all	22	427	715407	0.0005969
all	23	180	715407	0.0002516
all	24	205	715407	0.0002866
all	25	161	715407	0.0002250
all	26	182	715407	0.0002544
all	27	128	715407	0.0001789
all	28	129	715407	0.0001803
all	29	116	715407	0.0001621
all	30	99	715407	0.0001384
all	31	88	715407	0.0001230
all	32	88	715407	0.0001230
all	33	47	715407	0.0000657
all	34	71	715407	0.0000992
all	35	84	715407	0.0001174
all	36	49	715407	0.0000685
all	37	75	715407	0.0001048
all	38	23	715407	0.0000321
all	39	4	715407	0.0000056
all	40	14	715407	0.0000196
all	41	15	715407	0.0000210
all	42	11	715407	0.0000154
all	43	11	715407	0.0000154
all	44	9	715407	0.0000126
all	45	10	715407	0.0000140
all	46	10	715407	0.0000140
all	47	20	715407	0.0000280
all	48	21	715407	0.0000294
all	49	13	715407	0.0000182
all	50	11	715407	0.0000154
all	51	13	715407	0.0000182
all	52	19	715407	0.0000266
all	53	24	715407	0.0000335
all	54	31	715407	0.0000433
all	55	8	715407	0.0000112
all	56	18	715407	0.0000252
all	57	29	715407	0.0000405
all	58	43	715407	0.0000601
all	59	30	715407	0.0000419
all	60	19	715407	0.0000266
all	61	22	715407	0.0000308
all	62	26	715407	0.0000363
all	63	15	715407	0.0000210
all	64	9	715407	0.0000126
all	65	18	715407	0.0000252
all	66	9	715407	0.0000126
all	67	11	715407	0.0000154
all	68	22	715407	0.0000308
all	69	7	715407	0.0000098
all	70	8	715407	0.0000112
all	71	4	715407	0.0000056
all	72	2	715407	0.0000028
all	73	1	715407	0.0000014
all	74	1	715407	0.0000014
all	75	5	715407	0.0000070
all	77	2	715407	0.0000028
all	118	2	715407	0.0000028
all	119	2	715407	0.0000028
all	120	1	715407	0.0000014
all	121	3	715407	0.0000042
all	122	2	715407	0.0000028
all	123	5	715407	0.0000070
all	124	5	715407	0.0000070
all	125	3	715407	0.0000042
all	126	6	715407	0.0000084
all	128	1	715407	0.0000014
all	129	1	715407	0.0000014
all	132	1	715407	0.0000014
all	133	1	715407	0.0000014
all	135	2	715407	0.0000028
all	136	3	715407	0.0000042
all	141	1	715407	0.0000014
all	142	2	715407	0.0000028
all	144	1	715407	0.0000014
all	146	1	715407	0.0000014
all	148	1	715407	0.0000014
all	149	3	715407	0.0000042
all	150	4	715407	0.0000056
all	151	2	715407	0.0000028
all	152	2	715407	0.0000028
all	156	2	715407	0.0000028
all	157	2	715407	0.0000028
all	158	1	715407	0.0000014
all	160	3	715407	0.0000042
all	161	1	715407	0.0000014
all	162	4	715407	0.0000056
all	163	3	715407	0.0000042
all	164	2	715407	0.0000028
all	166	1	715407	0.0000014
all	168	1	715407	0.0000014
all	169	4	715407	0.0000056
all	170	2	715407	0.0000028
all	171	2	715407	0.0000028
all	172	4	715407	0.0000056
all	173	2	715407	0.0000028
all	174	5	715407	0.0000070
all	175	5	715407	0.0000070
all	176	2	715407	0.0000028
all	177	2	715407	0.0000028
all	178	4	715407	0.0000056
all	179	1	715407	0.0000014
all	180	2	715407	0.0000028
all	181	2	715407	0.0000028
all	182	1	715407	0.0000014
all	183	6	715407	0.0000084
all	184	4	715407	0.0000056
all	185	2	715407	0.0000028
all	186	4	715407	0.0000056
all	187	4	715407	0.0000056
