all	0	203467	715407	0.2844073
all	1	10437	715407	0.0145889
all	2	136129	715407	0.1902819
all	3	9451	715407	0.0132107
all	4	100355	715407	0.1402768
all	5	10245	715407	0.0143205
all	6	69487	715407	0.0971293
all	7	8528	715407	0.0119205
all	8	42703	715407	0.0596905
all	9	6577	715407	0.0091934
all	10	28350	715407	0.0396278
all	11	4428	715407	0.0061895
all	12	19447	715407	0.0271831
all	13	3906	715407	0.0054598
all	14	13208	715407	0.0184622
all	15	2705	715407	0.0037811
all	16	8793	715407	0.0122909
all	17	2657	715407	0.0037140
all	18	6488	715407	0.0090690
all	19	1635	715407	0.0022854
all	20	4070	715407	0.0056891
all	21	1374	715407	0.0019206
all	22	2138	715407	0.0029885
all	23	877	715407	0.0012259
all	24	2136	715407	0.0029857
all	25	868	715407	0.0012133
all	26	1606	715407	0.0022449
all	27	564	715407	0.0007884
all	28	1085	715407	0.0015166
all	29	676	715407	0.0009449
all	30	1039	715407	0.0014523
all	31	464	715407	0.0006486
all	32	753	715407	0.0010525
all	33	463	715407	0.0006472
all	34	468	715407	0.0006542
all	35	340	715407	0.0004753
all	36	247	715407	0.0003453
all	37	180	715407	0.0002516
all	38	204	715407	0.0002852
all	39	114	715407	0.0001593
all	40	284	715407	0.0003970
all	41	183	715407	0.0002558
all	42	271	715407	0.0003788
all	43	157	715407	0.0002195
all	44	268	715407	0.0003746
all	45	166	715407	0.0002320
all	46	205	715407	0.0002866
all	47	101	715407	0.0001412
all	48	132	715407	0.0001845
all	49	81	715407	0.0001132
all	50	76	715407	0.0001062
all	51	40	715407	0.0000559
all	52	131	715407	0.0001831
all	53	64	715407	0.0000895
all	54	76	715407	0.0001062
all	55	53	715407	0.0000741
all	56	67	715407	0.0000937
all	57	59	715407	0.0000825
all	58	71	715407	0.0000992
all	59	34	715407	0.0000475
all	60	61	715407	0.0000853
all	61	40	715407	0.0000559
all	62	32	715407	0.0000447
all	63	14	715407	0.0000196
all	64	54	715407	0.0000755
all	65	38	715407	0.0000531
all	66	33	715407	0.0000461
all	67	40	715407	0.0000559
all	68	49	715407	0.0000685
all	69	62	715407	0.0000867
all	70	80	715407	0.0001118
all	71	58	715407	0.0000811
all	72	104	715407	0.0001454
all	73	23	715407	0.0000321
all	74	60	715407	0.0000839
all	75	13	715407	0.0000182
all	76	38	715407	0.0000531
all	77	22	715407	0.0000308
all	78	39	715407	0.0000545
all	79	31	715407	0.0000433
all	80	54	715407	0.0000755
all	81	34	715407	0.0000475
all	82	11	715407	0.0000154
all	83	39	715407	0.0000545
all	84	58	715407	0.0000811
all	85	29	715407	0.0000405
all	86	32	715407	0.0000447
all	87	17	715407	0.0000238
