all	0	36277	715407	0.0507082
all	1	23163	715407	0.0323774
all	2	40562	715407	0.0566978
all	3	38979	715407	0.0544851
all	4	46337	715407	0.0647701
all	5	45972	715407	0.0642599
all	6	44876	715407	0.0627279
all	7	41662	715407	0.0582354
all	8	42647	715407	0.0596122
all	9	39737	715407	0.0555446
all	10	34876	715407	0.0487499
all	11	32538	715407	0.0454818
all	12	29486	715407	0.0412157
all	13	26740	715407	0.0373773
all	14	23334	715407	0.0326164
all	15	20065	715407	0.0280470
all	16	17626	715407	0.0246377
all	17	16094	715407	0.0224963
all	18	13629	715407	0.0190507
all	19	11913	715407	0.0166521
all	20	10385	715407	0.0145162
all	21	9302	715407	0.0130024
all	22	8048	715407	0.0112495
all	23	7209	715407	0.0100768
all	24	6747	715407	0.0094310
all	25	5678	715407	0.0079367
all	26	4875	715407	0.0068143
all	27	3900	715407	0.0054514
all	28	3534	715407	0.0049398
all	29	3141	715407	0.0043905
all	30	3069	715407	0.0042899
all	31	2730	715407	0.0038160
all	32	2528	715407	0.0035337
all	33	1903	715407	0.0026600
all	34	1592	715407	0.0022253
all	35	1387	715407	0.0019388
all	36	1114	715407	0.0015572
all	37	1008	715407	0.0014090
all	38	907	715407	0.0012678
all	39	629	715407	0.0008792
all	40	699	715407	0.0009771
all	41	660	715407	0.0009226
all	42	549	715407	0.0007674
all	43	457	715407	0.0006388
all	44	402	715407	0.0005619
all	45	344	715407	0.0004808
all	46	252	715407	0.0003522
all	47	287	715407	0.0004012
all	48	333	715407	0.0004655
all	49	272	715407	0.0003802
all	50	182	715407	0.0002544
all	51	194	715407	0.0002712
all	52	243	715407	0.0003397
all	53	251	715407	0.0003508
all	54	220	715407	0.0003075
all	55	184	715407	0.0002572
all	56	181	715407	0.0002530
all	57	118	715407	0.0001649
all	58	123	715407	0.0001719
all	59	132	715407	0.0001845
all	60	125	715407	0.0001747
all	61	168	715407	0.0002348
all	62	159	715407	0.0002223
all	63	129	715407	0.0001803
all	64	119	715407	0.0001663
all	65	86	715407	0.0001202
all	66	73	715407	0.0001020
all	67	39	715407	0.0000545
all	68	58	715407	0.0000811
all	69	74	715407	0.0001034
all	70	43	715407	0.0000601
all	71	76	715407	0.0001062
all	72	91	715407	0.0001272
all	73	51	715407	0.0000713
all	74	43	715407	0.0000601
all	75	38	715407	0.0000531
all	76	56	715407	0.0000783
all	77	44	715407	0.0000615
all	78	58	715407	0.0000811
all	79	61	715407	0.0000853
all	80	37	715407	0.0000517
all	81	41	715407	0.0000573
all	82	61	715407	0.0000853
all	83	44	715407	0.0000615
all	84	49	715407	0.0000685
all	85	38	715407	0.0000531
all	86	34	715407	0.0000475
all	87	35	715407	0.0000489
all	88	25	715407	0.0000349
all	89	35	715407	0.0000489
all	90	42	715407	0.0000587
all	91	43	715407	0.0000601
all	92	29	715407	0.0000405
all	93	25	715407	0.0000349
all	94	18	715407	0.0000252
all	95	16	715407	0.0000224
all	96	31	715407	0.0000433
all	97	32	715407	0.0000447
all	98	14	715407	0.0000196
all	99	23	715407	0.0000321
all	100	14	715407	0.0000196
all	101	15	715407	0.0000210
all	102	15	715407	0.0000210
all	103	19	715407	0.0000266
all	104	18	715407	0.0000252
all	105	10	715407	0.0000140
all	106	4	715407	0.0000056
all	107	2	715407	0.0000028
all	108	1	715407	0.0000014
all	112	8	715407	0.0000112
all	115	2	715407	0.0000028
all	116	2	715407	0.0000028
all	117	1	715407	0.0000014
all	118	1	715407	0.0000014
all	120	6	715407	0.0000084
all	123	5	715407	0.0000070
all	124	4	715407	0.0000056
all	125	3	715407	0.0000042
all	126	5	715407	0.0000070
all	127	3	715407	0.0000042
all	128	5	715407	0.0000070
all	129	8	715407	0.0000112
all	130	3	715407	0.0000042
all	131	7	715407	0.0000098
all	132	6	715407	0.0000084
all	133	2	715407	0.0000028
all	134	6	715407	0.0000084
all	137	8	715407	0.0000112
all	138	8	715407	0.0000112
all	139	14	715407	0.0000196
all	140	13	715407	0.0000182
all	141	5	715407	0.0000070
all	142	3	715407	0.0000042
all	143	1	715407	0.0000014
all	144	4	715407	0.0000056
all	145	1	715407	0.0000014
all	146	3	715407	0.0000042
all	147	1	715407	0.0000014
all	148	2	715407	0.0000028
all	149	1	715407	0.0000014
all	150	2	715407	0.0000028
all	151	12	715407	0.0000168
all	152	3	715407	0.0000042
all	153	4	715407	0.0000056
all	154	2	715407	0.0000028
all	155	1	715407	0.0000014
all	157	2	715407	0.0000028
all	159	3	715407	0.0000042
all	160	1	715407	0.0000014
all	161	2	715407	0.0000028
all	163	3	715407	0.0000042
all	164	2	715407	0.0000028
all	167	1	715407	0.0000014
all	168	1	715407	0.0000014
all	169	4	715407	0.0000056
all	170	2	715407	0.0000028
all	171	6	715407	0.0000084
all	172	2	715407	0.0000028
all	173	9	715407	0.0000126
all	174	6	715407	0.0000084
all	175	3	715407	0.0000042
all	176	1	715407	0.0000014
all	177	4	715407	0.0000056
all	179	1	715407	0.0000014
all	180	6	715407	0.0000084
all	181	12	715407	0.0000168
all	182	3	715407	0.0000042
all	184	4	715407	0.0000056
all	185	5	715407	0.0000070
all	186	2	715407	0.0000028
all	187	5	715407	0.0000070
all	188	15	715407	0.0000210
all	189	14	715407	0.0000196
all	190	7	715407	0.0000098
all	191	9	715407	0.0000126
all	192	21	715407	0.0000294
all	193	21	715407	0.0000294
all	194	13	715407	0.0000182
all	195	13	715407	0.0000182
all	196	12	715407	0.0000168
all	197	8	715407	0.0000112
all	198	7	715407	0.0000098
all	199	6	715407	0.0000084
all	200	2	715407	0.0000028
all	201	6	715407	0.0000084
all	202	10	715407	0.0000140
all	204	3	715407	0.0000042
all	205	6	715407	0.0000084
all	206	3	715407	0.0000042
all	208	5	715407	0.0000070
all	209	4	715407	0.0000056
all	210	8	715407	0.0000112
all	211	3	715407	0.0000042
all	212	8	715407	0.0000112
all	213	5	715407	0.0000070
all	214	2	715407	0.0000028
all	215	5	715407	0.0000070
all	216	5	715407	0.0000070
all	217	1	715407	0.0000014
all	218	4	715407	0.0000056
all	219	7	715407	0.0000098
all	220	9	715407	0.0000126
all	221	2	715407	0.0000028
all	222	6	715407	0.0000084
all	223	6	715407	0.0000084
all	224	1	715407	0.0000014
all	227	1	715407	0.0000014
all	228	1	715407	0.0000014
all	230	2	715407	0.0000028
all	233	1	715407	0.0000014
all	235	1	715407	0.0000014
all	236	1	715407	0.0000014
all	237	2	715407	0.0000028
all	238	1	715407	0.0000014
all	239	3	715407	0.0000042
all	240	2	715407	0.0000028
all	241	1	715407	0.0000014
all	243	1	715407	0.0000014
all	244	1	715407	0.0000014
all	246	1	715407	0.0000014
all	247	1	715407	0.0000014
all	248	1	715407	0.0000014
all	250	1	715407	0.0000014
all	251	3	715407	0.0000042
all	252	5	715407	0.0000070
all	254	5	715407	0.0000070
all	255	3	715407	0.0000042
all	256	1	715407	0.0000014
all	257	1	715407	0.0000014
all	258	1	715407	0.0000014
all	259	1	715407	0.0000014
all	260	7	715407	0.0000098
all	261	2	715407	0.0000028
all	262	2	715407	0.0000028
all	263	4	715407	0.0000056
all	264	2	715407	0.0000028
all	267	2	715407	0.0000028
all	269	2	715407	0.0000028
all	272	1	715407	0.0000014
all	277	2	715407	0.0000028
all	278	2	715407	0.0000028
all	279	1	715407	0.0000014
all	283	1	715407	0.0000014
all	284	3	715407	0.0000042
all	285	1	715407	0.0000014
all	286	1	715407	0.0000014
all	287	2	715407	0.0000028
all	290	3	715407	0.0000042
all	291	1	715407	0.0000014
all	292	1	715407	0.0000014
all	296	1	715407	0.0000014
all	298	1	715407	0.0000014
all	299	1	715407	0.0000014
all	301	3	715407	0.0000042
all	302	4	715407	0.0000056
all	303	3	715407	0.0000042
all	305	1	715407	0.0000014
all	306	1	715407	0.0000014
all	308	2	715407	0.0000028
all	311	1	715407	0.0000014
all	312	1	715407	0.0000014
all	313	1	715407	0.0000014
all	314	1	715407	0.0000014
all	315	2	715407	0.0000028
all	316	2	715407	0.0000028
all	317	3	715407	0.0000042
all	318	2	715407	0.0000028
all	322	1	715407	0.0000014
all	324	2	715407	0.0000028
all	325	1	715407	0.0000014
all	326	3	715407	0.0000042
all	368	1	715407	0.0000014
all	369	1	715407	0.0000014
all	375	1	715407	0.0000014
all	387	1	715407	0.0000014
all	391	1	715407	0.0000014
