all	0	126556	715407	0.1769007
all	1	66709	715407	0.0932462
all	2	105416	715407	0.1473511
all	3	72619	715407	0.1015073
all	4	78889	715407	0.1102715
all	5	54368	715407	0.0759959
all	6	50059	715407	0.0699728
all	7	35446	715407	0.0495466
all	8	30275	715407	0.0423186
all	9	21927	715407	0.0306497
all	10	17266	715407	0.0241345
all	11	12982	715407	0.0181463
all	12	10221	715407	0.0142870
all	13	6930	715407	0.0096868
all	14	5372	715407	0.0075090
all	15	4224	715407	0.0059043
all	16	3428	715407	0.0047917
all	17	2384	715407	0.0033324
all	18	1991	715407	0.0027830
all	19	1497	715407	0.0020925
all	20	1242	715407	0.0017361
all	21	809	715407	0.0011308
all	22	605	715407	0.0008457
all	23	696	715407	0.0009729
all	24	561	715407	0.0007842
all	25	418	715407	0.0005843
all	26	374	715407	0.0005228
all	27	251	715407	0.0003508
all	28	176	715407	0.0002460
all	29	91	715407	0.0001272
all	30	218	715407	0.0003047
all	31	105	715407	0.0001468
all	32	26	715407	0.0000363
all	33	64	715407	0.0000895
all	34	68	715407	0.0000951
all	35	97	715407	0.0001356
all	36	88	715407	0.0001230
all	37	42	715407	0.0000587
all	38	85	715407	0.0001188
all	39	54	715407	0.0000755
all	40	36	715407	0.0000503
all	41	24	715407	0.0000335
all	42	28	715407	0.0000391
all	43	28	715407	0.0000391
all	44	31	715407	0.0000433
all	45	20	715407	0.0000280
all	46	11	715407	0.0000154
all	47	22	715407	0.0000308
all	48	25	715407	0.0000349
all	49	23	715407	0.0000321
all	50	11	715407	0.0000154
all	51	26	715407	0.0000363
all	52	5	715407	0.0000070
all	53	2	715407	0.0000028
all	55	5	715407	0.0000070
all	56	1	715407	0.0000014
all	57	7	715407	0.0000098
all	58	16	715407	0.0000224
all	59	5	715407	0.0000070
all	60	5	715407	0.0000070
all	61	9	715407	0.0000126
all	62	7	715407	0.0000098
all	63	4	715407	0.0000056
all	64	12	715407	0.0000168
all	65	16	715407	0.0000224
all	66	18	715407	0.0000252
all	67	15	715407	0.0000210
all	68	23	715407	0.0000321
all	69	8	715407	0.0000112
all	70	11	715407	0.0000154
all	71	6	715407	0.0000084
all	72	6	715407	0.0000084
all	73	9	715407	0.0000126
all	74	11	715407	0.0000154
all	75	4	715407	0.0000056
all	76	4	715407	0.0000056
all	77	7	715407	0.0000098
all	78	5	715407	0.0000070
all	79	6	715407	0.0000084
all	80	1	715407	0.0000014
all	81	4	715407	0.0000056
all	82	8	715407	0.0000112
all	83	6	715407	0.0000084
all	84	7	715407	0.0000098
all	85	1	715407	0.0000014
all	86	7	715407	0.0000098
all	87	4	715407	0.0000056
all	88	16	715407	0.0000224
all	89	2	715407	0.0000028
all	90	10	715407	0.0000140
all	91	9	715407	0.0000126
all	92	5	715407	0.0000070
all	93	8	715407	0.0000112
all	94	7	715407	0.0000098
all	95	9	715407	0.0000126
all	96	5	715407	0.0000070
all	97	5	715407	0.0000070
all	98	4	715407	0.0000056
all	99	2	715407	0.0000028
all	100	1	715407	0.0000014
all	101	1	715407	0.0000014
all	102	2	715407	0.0000028
all	108	2	715407	0.0000028
all	109	2	715407	0.0000028
all	111	1	715407	0.0000014
all	112	2	715407	0.0000028
all	117	2	715407	0.0000028
all	122	1	715407	0.0000014
all	125	1	715407	0.0000014
all	130	1	715407	0.0000014
all	131	2	715407	0.0000028
all	132	3	715407	0.0000042
all	133	1	715407	0.0000014
all	134	5	715407	0.0000070
all	135	2	715407	0.0000028
all	136	2	715407	0.0000028
all	137	4	715407	0.0000056
all	138	1	715407	0.0000014
all	139	1	715407	0.0000014
all	142	1	715407	0.0000014
all	145	2	715407	0.0000028
all	146	2	715407	0.0000028
all	147	2	715407	0.0000028
all	148	1	715407	0.0000014
all	152	1	715407	0.0000014
all	156	1	715407	0.0000014
all	159	1	715407	0.0000014
all	161	3	715407	0.0000042
all	164	1	715407	0.0000014
all	165	4	715407	0.0000056
all	166	1	715407	0.0000014
all	167	2	715407	0.0000028
all	170	1	715407	0.0000014
all	172	1	715407	0.0000014
all	178	1	715407	0.0000014
all	181	2	715407	0.0000028
all	186	1	715407	0.0000014
all	188	1	715407	0.0000014
all	189	1	715407	0.0000014
all	191	1	715407	0.0000014
all	194	1	715407	0.0000014
all	195	1	715407	0.0000014
all	201	3	715407	0.0000042
all	205	1	715407	0.0000014
all	207	2	715407	0.0000028
all	208	1	715407	0.0000014
all	211	1	715407	0.0000014
all	213	3	715407	0.0000042
all	214	4	715407	0.0000056
all	215	3	715407	0.0000042
all	216	1	715407	0.0000014
all	217	1	715407	0.0000014
all	220	1	715407	0.0000014
all	222	1	715407	0.0000014
all	229	2	715407	0.0000028
all	231	2	715407	0.0000028
all	233	2	715407	0.0000028
all	236	1	715407	0.0000014
all	237	1	715407	0.0000014
all	238	1	715407	0.0000014
all	241	4	715407	0.0000056
all	242	3	715407	0.0000042
all	243	2	715407	0.0000028
all	244	1	715407	0.0000014
all	245	6	715407	0.0000084
all	246	4	715407	0.0000056
all	247	3	715407	0.0000042
all	248	2	715407	0.0000028
all	249	8	715407	0.0000112
all	250	1	715407	0.0000014
all	252	3	715407	0.0000042
all	253	3	715407	0.0000042
all	254	3	715407	0.0000042
all	255	2	715407	0.0000028
