all	0	565625	715407	0.7906339
all	1	43295	715407	0.0605180
all	2	82160	715407	0.1148437
all	3	9694	715407	0.0135503
all	4	10854	715407	0.0151718
all	5	1214	715407	0.0016969
all	6	1220	715407	0.0017053
all	7	386	715407	0.0005396
all	8	286	715407	0.0003998
all	9	51	715407	0.0000713
all	10	79	715407	0.0001104
all	11	79	715407	0.0001104
all	12	94	715407	0.0001314
all	13	33	715407	0.0000461
all	14	2	715407	0.0000028
all	15	21	715407	0.0000294
all	16	29	715407	0.0000405
all	17	11	715407	0.0000154
all	18	4	715407	0.0000056
all	19	7	715407	0.0000098
all	20	36	715407	0.0000503
all	21	61	715407	0.0000853
all	22	21	715407	0.0000294
all	23	20	715407	0.0000280
all	24	9	715407	0.0000126
all	25	7	715407	0.0000098
all	26	3	715407	0.0000042
all	28	1	715407	0.0000014
all	29	8	715407	0.0000112
all	30	4	715407	0.0000056
all	31	3	715407	0.0000042
all	32	2	715407	0.0000028
all	34	14	715407	0.0000196
all	35	4	715407	0.0000056
all	37	4	715407	0.0000056
all	38	3	715407	0.0000042
all	39	14	715407	0.0000196
all	40	18	715407	0.0000252
all	41	11	715407	0.0000154
all	42	20	715407	0.0000280
