all	0	125053	715407	0.1747998
all	1	2862	715407	0.0040005
all	2	110375	715407	0.1542828
all	3	5075	715407	0.0070939
all	4	94791	715407	0.1324994
all	5	5782	715407	0.0080821
all	6	76560	715407	0.1070160
all	7	5358	715407	0.0074894
all	8	60908	715407	0.0851376
all	9	5180	715407	0.0072406
all	10	46667	715407	0.0652314
all	11	4991	715407	0.0069764
all	12	34901	715407	0.0487848
all	13	4207	715407	0.0058806
all	14	26140	715407	0.0365386
all	15	3913	715407	0.0054696
all	16	18347	715407	0.0256455
all	17	3322	715407	0.0046435
all	18	14479	715407	0.0202388
all	19	2798	715407	0.0039111
all	20	11181	715407	0.0156289
all	21	2433	715407	0.0034009
all	22	7625	715407	0.0106583
all	23	2244	715407	0.0031367
all	24	5376	715407	0.0075146
all	25	1585	715407	0.0022155
all	26	4720	715407	0.0065976
all	27	1343	715407	0.0018773
all	28	3680	715407	0.0051439
all	29	1067	715407	0.0014915
all	30	2645	715407	0.0036972
all	31	784	715407	0.0010959
all	32	1911	715407	0.0026712
all	33	864	715407	0.0012077
all	34	1677	715407	0.0023441
all	35	502	715407	0.0007017
all	36	1140	715407	0.0015935
all	37	381	715407	0.0005326
all	38	1120	715407	0.0015655
all	39	370	715407	0.0005172
all	40	734	715407	0.0010260
all	41	294	715407	0.0004110
all	42	764	715407	0.0010679
all	43	323	715407	0.0004515
all	44	445	715407	0.0006220
all	45	392	715407	0.0005479
all	46	506	715407	0.0007073
all	47	249	715407	0.0003481
all	48	392	715407	0.0005479
all	49	183	715407	0.0002558
all	50	297	715407	0.0004151
all	51	157	715407	0.0002195
all	52	195	715407	0.0002726
all	53	86	715407	0.0001202
all	54	206	715407	0.0002879
all	55	100	715407	0.0001398
all	56	179	715407	0.0002502
all	57	133	715407	0.0001859
all	58	211	715407	0.0002949
all	59	98	715407	0.0001370
all	60	165	715407	0.0002306
all	61	133	715407	0.0001859
all	62	107	715407	0.0001496
all	63	57	715407	0.0000797
all	64	106	715407	0.0001482
all	65	133	715407	0.0001859
all	66	101	715407	0.0001412
all	67	73	715407	0.0001020
all	68	100	715407	0.0001398
all	69	66	715407	0.0000923
all	70	78	715407	0.0001090
all	71	31	715407	0.0000433
all	72	68	715407	0.0000951
all	73	76	715407	0.0001062
all	74	114	715407	0.0001593
all	75	139	715407	0.0001943
all	76	81	715407	0.0001132
all	77	115	715407	0.0001607
all	78	103	715407	0.0001440
all	79	73	715407	0.0001020
all	80	72	715407	0.0001006
all	81	50	715407	0.0000699
all	82	58	715407	0.0000811
all	83	69	715407	0.0000964
all	84	58	715407	0.0000811
all	85	44	715407	0.0000615
all	86	62	715407	0.0000867
all	87	42	715407	0.0000587
all	88	61	715407	0.0000853
all	89	28	715407	0.0000391
all	90	25	715407	0.0000349
all	91	33	715407	0.0000461
all	92	38	715407	0.0000531
all	93	17	715407	0.0000238
all	94	34	715407	0.0000475
all	95	13	715407	0.0000182
all	96	49	715407	0.0000685
all	97	16	715407	0.0000224
all	98	41	715407	0.0000573
all	99	12	715407	0.0000168
all	100	17	715407	0.0000238
all	101	13	715407	0.0000182
all	102	35	715407	0.0000489
all	103	11	715407	0.0000154
all	104	42	715407	0.0000587
all	105	19	715407	0.0000266
all	106	24	715407	0.0000335
all	107	26	715407	0.0000363
all	108	19	715407	0.0000266
all	109	29	715407	0.0000405
all	110	30	715407	0.0000419
all	111	45	715407	0.0000629
all	112	25	715407	0.0000349
all	113	33	715407	0.0000461
all	114	23	715407	0.0000321
all	115	37	715407	0.0000517
all	116	30	715407	0.0000419
all	117	39	715407	0.0000545
all	118	49	715407	0.0000685
all	119	14	715407	0.0000196
all	120	33	715407	0.0000461
all	121	15	715407	0.0000210
all	122	27	715407	0.0000377
all	123	24	715407	0.0000335
all	124	45	715407	0.0000629
all	125	23	715407	0.0000321
all	126	18	715407	0.0000252
all	127	14	715407	0.0000196
all	128	25	715407	0.0000349
all	129	26	715407	0.0000363
all	130	28	715407	0.0000391
all	131	20	715407	0.0000280
all	132	14	715407	0.0000196
all	133	24	715407	0.0000335
all	134	16	715407	0.0000224
all	135	15	715407	0.0000210
all	136	13	715407	0.0000182
all	137	27	715407	0.0000377
all	138	16	715407	0.0000224
all	139	15	715407	0.0000210
all	140	18	715407	0.0000252
all	141	9	715407	0.0000126
all	142	7	715407	0.0000098
all	143	5	715407	0.0000070
all	144	12	715407	0.0000168
all	145	14	715407	0.0000196
all	146	15	715407	0.0000210
all	147	17	715407	0.0000238
all	148	9	715407	0.0000126
all	149	16	715407	0.0000224
all	150	11	715407	0.0000154
all	151	13	715407	0.0000182
all	152	15	715407	0.0000210
all	153	15	715407	0.0000210
all	154	20	715407	0.0000280
all	155	17	715407	0.0000238
all	156	12	715407	0.0000168
all	157	9	715407	0.0000126
all	158	11	715407	0.0000154
all	159	5	715407	0.0000070
all	160	18	715407	0.0000252
all	161	15	715407	0.0000210
all	162	9	715407	0.0000126
all	163	12	715407	0.0000168
all	164	5	715407	0.0000070
all	165	6	715407	0.0000084
all	166	5	715407	0.0000070
all	167	15	715407	0.0000210
all	168	5	715407	0.0000070
all	169	10	715407	0.0000140
all	170	11	715407	0.0000154
all	171	11	715407	0.0000154
all	172	6	715407	0.0000084
all	173	9	715407	0.0000126
all	174	15	715407	0.0000210
all	175	18	715407	0.0000252
all	176	10	715407	0.0000140
all	177	17	715407	0.0000238
all	178	13	715407	0.0000182
all	179	24	715407	0.0000335
all	180	16	715407	0.0000224
all	181	7	715407	0.0000098
all	182	10	715407	0.0000140
all	183	8	715407	0.0000112
all	184	7	715407	0.0000098
all	185	5	715407	0.0000070
all	186	1	715407	0.0000014
all	187	6	715407	0.0000084
all	188	6	715407	0.0000084
all	189	7	715407	0.0000098
all	190	1	715407	0.0000014
all	191	3	715407	0.0000042
all	192	1	715407	0.0000014
all	193	5	715407	0.0000070
all	194	3	715407	0.0000042
all	195	5	715407	0.0000070
all	196	5	715407	0.0000070
all	197	11	715407	0.0000154
all	198	6	715407	0.0000084
all	199	4	715407	0.0000056
all	200	11	715407	0.0000154
all	201	7	715407	0.0000098
all	202	5	715407	0.0000070
all	203	9	715407	0.0000126
all	204	8	715407	0.0000112
all	205	3	715407	0.0000042
all	206	5	715407	0.0000070
all	207	2	715407	0.0000028
all	208	6	715407	0.0000084
all	209	2	715407	0.0000028
all	210	4	715407	0.0000056
all	211	3	715407	0.0000042
all	212	1	715407	0.0000014
all	213	3	715407	0.0000042
all	214	5	715407	0.0000070
all	216	1	715407	0.0000014
all	217	7	715407	0.0000098
all	218	8	715407	0.0000112
all	219	2	715407	0.0000028
all	220	1	715407	0.0000014
all	221	3	715407	0.0000042
all	222	5	715407	0.0000070
all	223	8	715407	0.0000112
all	224	3	715407	0.0000042
all	225	3	715407	0.0000042
all	226	2	715407	0.0000028
all	228	3	715407	0.0000042
all	229	1	715407	0.0000014
all	230	5	715407	0.0000070
all	232	6	715407	0.0000084
all	233	1	715407	0.0000014
all	234	8	715407	0.0000112
all	235	2	715407	0.0000028
all	236	4	715407	0.0000056
all	238	2	715407	0.0000028
all	239	6	715407	0.0000084
all	240	8	715407	0.0000112
all	241	2	715407	0.0000028
all	243	7	715407	0.0000098
all	244	2	715407	0.0000028
all	245	7	715407	0.0000098
all	246	6	715407	0.0000084
all	247	4	715407	0.0000056
all	248	6	715407	0.0000084
all	249	6	715407	0.0000084
all	250	8	715407	0.0000112
all	251	7	715407	0.0000098
all	252	8	715407	0.0000112
all	253	3	715407	0.0000042
all	254	3	715407	0.0000042
all	255	1	715407	0.0000014
all	256	14	715407	0.0000196
all	257	5	715407	0.0000070
all	258	10	715407	0.0000140
all	259	2	715407	0.0000028
all	260	3	715407	0.0000042
all	261	2	715407	0.0000028
all	262	16	715407	0.0000224
all	263	1	715407	0.0000014
all	264	16	715407	0.0000224
all	265	1	715407	0.0000014
all	266	13	715407	0.0000182
all	267	1	715407	0.0000014
all	268	4	715407	0.0000056
all	270	2	715407	0.0000028
all	271	2	715407	0.0000028
all	272	8	715407	0.0000112
all	273	4	715407	0.0000056
all	274	3	715407	0.0000042
all	275	1	715407	0.0000014
all	276	3	715407	0.0000042
all	277	1	715407	0.0000014
all	278	2	715407	0.0000028
all	279	4	715407	0.0000056
all	280	1	715407	0.0000014
all	281	2	715407	0.0000028
all	282	3	715407	0.0000042
all	283	6	715407	0.0000084
all	284	4	715407	0.0000056
all	285	4	715407	0.0000056
all	286	4	715407	0.0000056
all	287	2	715407	0.0000028
all	288	1	715407	0.0000014
all	289	1	715407	0.0000014
all	300	1	715407	0.0000014
all	318	1	715407	0.0000014
all	328	2	715407	0.0000028
all	329	1	715407	0.0000014
all	330	2	715407	0.0000028
all	351	1	715407	0.0000014
all	367	1	715407	0.0000014
all	378	1	715407	0.0000014
all	381	1	715407	0.0000014
all	389	1	715407	0.0000014
all	401	1	715407	0.0000014
all	414	1	715407	0.0000014
all	418	1	715407	0.0000014
all	419	2	715407	0.0000028
all	423	1	715407	0.0000014
all	426	1	715407	0.0000014
all	428	1	715407	0.0000014
all	434	2	715407	0.0000028
all	446	1	715407	0.0000014
all	452	1	715407	0.0000014
all	457	2	715407	0.0000028
all	465	1	715407	0.0000014
all	475	1	715407	0.0000014
all	479	2	715407	0.0000028
all	485	1	715407	0.0000014
all	492	1	715407	0.0000014
all	496	1	715407	0.0000014
all	499	1	715407	0.0000014
all	511	1	715407	0.0000014
all	515	1	715407	0.0000014
all	517	4	715407	0.0000056
all	519	4	715407	0.0000056
all	521	3	715407	0.0000042
all	525	1	715407	0.0000014
all	527	2	715407	0.0000028
all	538	1	715407	0.0000014
all	541	1	715407	0.0000014
all	542	1	715407	0.0000014
all	551	1	715407	0.0000014
all	557	1	715407	0.0000014
all	571	1	715407	0.0000014
all	576	1	715407	0.0000014
all	586	1	715407	0.0000014
all	592	3	715407	0.0000042
all	600	1	715407	0.0000014
all	604	1	715407	0.0000014
all	614	1	715407	0.0000014
all	620	1	715407	0.0000014
all	621	1	715407	0.0000014
all	623	1	715407	0.0000014
all	634	1	715407	0.0000014
all	645	1	715407	0.0000014
all	670	1	715407	0.0000014
all	682	1	715407	0.0000014
all	690	1	715407	0.0000014
all	691	1	715407	0.0000014
all	698	1	715407	0.0000014
all	699	3	715407	0.0000042
all	700	2	715407	0.0000028
all	702	3	715407	0.0000042
all	703	1	715407	0.0000014
all	705	1	715407	0.0000014
all	707	1	715407	0.0000014
all	708	1	715407	0.0000014
all	709	2	715407	0.0000028
all	710	1	715407	0.0000014
all	712	7	715407	0.0000098
all	714	1	715407	0.0000014
all	717	1	715407	0.0000014
all	718	2	715407	0.0000028
all	719	2	715407	0.0000028
all	721	1	715407	0.0000014
all	723	1	715407	0.0000014
all	724	1	715407	0.0000014
all	725	1	715407	0.0000014
all	728	2	715407	0.0000028
all	739	1	715407	0.0000014
all	743	1	715407	0.0000014
all	750	1	715407	0.0000014
all	752	1	715407	0.0000014
all	757	1	715407	0.0000014
all	767	2	715407	0.0000028
all	773	1	715407	0.0000014
all	780	1	715407	0.0000014
all	782	1	715407	0.0000014
